1	2017-12-03T16:45:46.443Z	2351	REQ_HOME	0
2	2017-12-03T16:45:48.951Z	2507	REQ	0
3	2017-12-03T16:45:51.735Z	2784	REQ	0
4	2017-12-03T16:45:55.042Z	3307	REQ	0
5	2017-12-03T16:45:58.074Z	3031	REQ	0
6	2017-12-03T16:46:01.415Z	3341	REQ	0
7	2017-12-03T16:46:05.831Z	4416	REQ	0
8	2017-12-03T16:46:09.051Z	3220	REQ	0
9	2017-12-03T16:46:11.859Z	2808	REQ	0
10	2017-12-03T16:46:14.352Z	2493	REQ	0
11	2017-12-03T16:46:16.363Z	2011	REQ	0
12	2017-12-03T16:46:20.653Z	4290	REQ	0
13	2017-12-03T16:46:22.761Z	2108	REQ	0
14	2017-12-03T16:46:24.543Z	1781	REQ	0
15	2017-12-03T16:46:25.419Z	876	REQ_TOK	0
16	2017-12-03T16:46:34.197Z	8778	REQ	0
17	2017-12-03T16:46:35.220Z	1023	REQ_SINF	0
18	2017-12-03T16:46:36.186Z	966	WS_OPEN	0
19	2017-12-03T16:46:36.186Z	0	WS_RECV	0
20	2017-12-03T16:46:36.200Z	3	WS_SEND	8
21	2017-12-03T16:46:36.211Z	5	WS_SEND	3
22	2017-12-03T16:46:36.378Z	167	WS_RECV	0
23	2017-12-03T16:46:58.692Z	22313	WS_RECV_INIT	0
24	2017-12-03T16:47:59.038Z	60346	WS_RECV	0
25	2017-12-03T16:48:04.584Z	0	WS_CLOSE	5546
# Success
# Job finished in 140493ms
