1	2017-12-03T16:45:38.310Z	359	REQ_HOME	0
2	2017-12-03T16:45:38.673Z	362	REQ	0
3	2017-12-03T16:45:39.035Z	362	REQ	0
4	2017-12-03T16:45:40.019Z	984	REQ	0
5	2017-12-03T16:45:40.922Z	903	REQ	0
6	2017-12-03T16:45:42.476Z	1554	REQ	0
7	2017-12-03T16:45:44.640Z	2164	REQ	0
8	2017-12-03T16:45:47.095Z	2454	REQ	0
9	2017-12-03T16:45:50.054Z	2959	REQ	0
10	2017-12-03T16:45:53.065Z	3011	REQ	0
11	2017-12-03T16:45:55.867Z	2802	REQ	0
12	2017-12-03T16:45:58.615Z	2748	REQ	0
13	2017-12-03T16:46:01.855Z	3240	REQ	0
14	2017-12-03T16:46:06.092Z	4237	REQ	0
15	2017-12-03T16:46:09.182Z	3090	REQ_TOK	0
16	2017-12-03T16:46:12.045Z	2862	REQ	0
17	2017-12-03T16:46:15.791Z	3746	REQ_SINF	0
18	2017-12-03T16:46:19.534Z	3743	WS_OPEN	0
19	2017-12-03T16:46:19.534Z	0	WS_RECV	0
20	2017-12-03T16:46:19.544Z	0	WS_SEND	8
21	2017-12-03T16:46:19.550Z	1	WS_SEND	3
22	2017-12-03T16:46:19.737Z	187	WS_RECV	0
23	2017-12-03T16:46:21.253Z	1516	WS_RECV_INIT	0
24	2017-12-03T16:46:28.960Z	7707	WS_RECV	0
25	2017-12-03T16:46:34.573Z	1	WS_CLOSE	5546
# Success
# Job finished in 56622ms
