1	2017-12-03T16:45:47.024Z	2442	REQ_HOME	0
2	2017-12-03T16:45:49.632Z	2608	REQ	0
3	2017-12-03T16:45:52.436Z	2803	REQ	0
4	2017-12-03T16:45:55.802Z	3366	REQ	0
5	2017-12-03T16:45:58.735Z	2933	REQ	0
6	2017-12-03T16:46:02.329Z	3593	REQ	0
7	2017-12-03T16:46:06.722Z	4393	REQ	0
8	2017-12-03T16:46:09.620Z	2898	REQ	0
9	2017-12-03T16:46:12.464Z	2844	REQ	0
10	2017-12-03T16:46:14.908Z	2443	REQ	0
11	2017-12-03T16:46:16.974Z	2066	REQ	0
12	2017-12-03T16:46:21.284Z	4310	REQ	0
13	2017-12-03T16:46:23.612Z	2328	REQ	0
14	2017-12-03T16:46:25.056Z	1444	REQ	0
15	2017-12-03T16:46:25.886Z	830	REQ_TOK	0
16	2017-12-03T16:46:34.222Z	8336	REQ	0
17	2017-12-03T16:46:35.370Z	1148	REQ_SINF	0
18	2017-12-03T16:46:36.264Z	894	WS_OPEN	0
19	2017-12-03T16:46:36.264Z	0	WS_RECV	0
20	2017-12-03T16:46:36.286Z	1	WS_SEND	8
21	2017-12-03T16:46:36.288Z	0	WS_SEND	3
22	2017-12-03T16:46:36.437Z	148	WS_RECV	0
23	2017-12-03T16:47:33.133Z	56696	WS_RECV_INIT	0
24	2017-12-03T16:48:11.454Z	38321	WS_RECV	0
25	2017-12-03T16:48:17.002Z	1	WS_CLOSE	5546
# Success
# Job finished in 152420ms
