1	2017-12-03T16:45:41.041Z	856	REQ_HOME	0
2	2017-12-03T16:45:42.179Z	1138	REQ	0
3	2017-12-03T16:45:43.697Z	1518	REQ	0
4	2017-12-03T16:45:46.324Z	2627	REQ	0
5	2017-12-03T16:45:49.012Z	2688	REQ	0
6	2017-12-03T16:45:52.277Z	3265	REQ	0
7	2017-12-03T16:45:55.621Z	3344	REQ	0
8	2017-12-03T16:45:58.462Z	2841	REQ	0
9	2017-12-03T16:46:01.666Z	3204	REQ	0
10	2017-12-03T16:46:05.759Z	4090	REQ	0
11	2017-12-03T16:46:09.003Z	3244	REQ	0
12	2017-12-03T16:46:11.958Z	2954	REQ	0
13	2017-12-03T16:46:14.698Z	2740	REQ	0
14	2017-12-03T16:46:16.976Z	2278	REQ	0
15	2017-12-03T16:46:19.111Z	2135	REQ_TOK	0
16	2017-12-03T16:46:33.996Z	14885	REQ	0
17	2017-12-03T16:46:34.578Z	582	REQ_SINF	0
18	2017-12-03T16:46:35.521Z	943	WS_OPEN	0
19	2017-12-03T16:46:35.522Z	1	WS_RECV	0
20	2017-12-03T16:46:35.559Z	3	WS_SEND	8
21	2017-12-03T16:46:35.570Z	6	WS_SEND	3
22	2017-12-03T16:46:35.845Z	275	WS_RECV	0
23	2017-12-03T16:46:58.481Z	22636	WS_RECV_INIT	0
24	2017-12-03T16:47:24.713Z	26232	WS_RECV	0
25	2017-12-03T16:47:30.261Z	1	WS_CLOSE	5546
# Success
# Job finished in 110076ms
