1	2017-12-03T16:45:45.928Z	2222	REQ_HOME	0
2	2017-12-03T16:45:48.537Z	2609	REQ	0
3	2017-12-03T16:45:51.173Z	2636	REQ	0
4	2017-12-03T16:45:54.526Z	3353	REQ	0
5	2017-12-03T16:45:57.677Z	3151	REQ	0
6	2017-12-03T16:46:00.878Z	3201	REQ	0
7	2017-12-03T16:46:05.254Z	4376	REQ	0
8	2017-12-03T16:46:08.516Z	3261	REQ	0
9	2017-12-03T16:46:11.340Z	2824	REQ	0
10	2017-12-03T16:46:14.110Z	2770	REQ	0
11	2017-12-03T16:46:16.202Z	2092	REQ	0
12	2017-12-03T16:46:18.285Z	2083	REQ	0
13	2017-12-03T16:46:21.054Z	2769	REQ	0
14	2017-12-03T16:46:23.193Z	2139	REQ	0
15	2017-12-03T16:46:24.463Z	1270	REQ_TOK	0
16	2017-12-03T16:46:34.179Z	9716	REQ	0
17	2017-12-03T16:46:35.182Z	1001	REQ_SINF	0
18	2017-12-03T16:46:36.160Z	978	WS_OPEN	0
19	2017-12-03T16:46:36.163Z	1	WS_RECV	0
20	2017-12-03T16:46:36.198Z	4	WS_SEND	8
21	2017-12-03T16:46:36.203Z	1	WS_SEND	3
22	2017-12-03T16:46:36.358Z	155	WS_RECV	0
23	2017-12-03T16:47:33.076Z	56717	WS_RECV_INIT	0
24	2017-12-03T16:48:00.879Z	27803	WS_RECV	0
25	2017-12-03T16:48:06.428Z	1	WS_CLOSE	5546
# Success
# Job finished in 142723ms
