1	2017-12-03T16:45:45.573Z	2098	REQ_HOME	0
2	2017-12-03T16:45:48.033Z	2460	REQ	0
3	2017-12-03T16:45:50.627Z	2594	REQ	0
4	2017-12-03T16:45:53.964Z	3337	REQ	0
5	2017-12-03T16:45:57.048Z	3084	REQ	0
6	2017-12-03T16:46:00.293Z	3245	REQ	0
7	2017-12-03T16:46:04.366Z	4073	REQ	0
8	2017-12-03T16:46:07.808Z	3442	REQ	0
9	2017-12-03T16:46:10.969Z	3161	REQ	0
10	2017-12-03T16:46:13.729Z	2760	REQ	0
11	2017-12-03T16:46:15.743Z	2013	REQ	0
12	2017-12-03T16:46:17.786Z	2043	REQ	0
13	2017-12-03T16:46:20.845Z	3059	REQ	0
14	2017-12-03T16:46:23.661Z	2816	REQ	0
15	2017-12-03T16:46:24.826Z	1165	REQ_TOK	0
16	2017-12-03T16:46:34.187Z	9361	REQ	0
17	2017-12-03T16:46:35.184Z	997	REQ_SINF	0
18	2017-12-03T16:46:36.183Z	999	WS_OPEN	0
19	2017-12-03T16:46:36.183Z	0	WS_RECV	0
20	2017-12-03T16:46:36.200Z	3	WS_SEND	8
21	2017-12-03T16:46:36.208Z	2	WS_SEND	3
22	2017-12-03T16:46:36.377Z	169	WS_RECV	0
23	2017-12-03T16:47:33.113Z	56736	WS_RECV_INIT	0
24	2017-12-03T16:48:07.698Z	34585	WS_RECV	0
25	2017-12-03T16:48:13.248Z	0	WS_CLOSE	5546
# Success
# Job finished in 149773ms
