1	2017-12-03T16:45:41.073Z	875	REQ_HOME	0
2	2017-12-03T16:45:42.234Z	1161	REQ	0
3	2017-12-03T16:45:43.834Z	1600	REQ	0
4	2017-12-03T16:45:46.577Z	2743	REQ	0
5	2017-12-03T16:45:49.326Z	2748	REQ	0
6	2017-12-03T16:45:53.633Z	4307	REQ	0
7	2017-12-03T16:45:57.182Z	3549	REQ	0
8	2017-12-03T16:45:59.927Z	2745	REQ	0
9	2017-12-03T16:46:05.149Z	5222	REQ	0
10	2017-12-03T16:46:08.680Z	3530	REQ	0
11	2017-12-03T16:46:11.225Z	2545	REQ	0
12	2017-12-03T16:46:13.666Z	2441	REQ	0
13	2017-12-03T16:46:16.293Z	2627	REQ	0
14	2017-12-03T16:46:18.583Z	2290	REQ	0
15	2017-12-03T16:46:20.833Z	2249	REQ_TOK	0
16	2017-12-03T16:46:29.791Z	8957	REQ	0
17	2017-12-03T16:46:30.266Z	475	REQ_SINF	0
18	2017-12-03T16:46:30.795Z	529	WS_OPEN	0
19	2017-12-03T16:46:30.795Z	0	WS_RECV	0
20	2017-12-03T16:46:30.809Z	2	WS_SEND	8
21	2017-12-03T16:46:30.815Z	1	WS_SEND	3
22	2017-12-03T16:46:30.968Z	153	WS_RECV	0
23	2017-12-03T16:46:33.731Z	2762	WS_RECV_INIT	0
24	2017-12-03T16:47:07.655Z	33924	WS_RECV	0
25	2017-12-03T16:47:13.203Z	1	WS_CLOSE	5546
# Success
# Job finished in 93005ms
