1	2017-12-03T16:45:40.795Z	737	REQ_HOME	0
2	2017-12-03T16:45:41.917Z	1121	REQ	0
3	2017-12-03T16:45:43.380Z	1463	REQ	0
4	2017-12-03T16:45:45.880Z	2500	REQ	0
5	2017-12-03T16:45:48.550Z	2670	REQ	0
6	2017-12-03T16:45:51.671Z	3121	REQ	0
7	2017-12-03T16:45:54.968Z	3297	REQ	0
8	2017-12-03T16:45:57.892Z	2924	REQ	0
9	2017-12-03T16:46:01.002Z	3110	REQ	0
10	2017-12-03T16:46:05.018Z	4015	REQ	0
11	2017-12-03T16:46:08.309Z	3291	REQ	0
12	2017-12-03T16:46:10.814Z	2504	REQ	0
13	2017-12-03T16:46:13.893Z	3079	REQ	0
14	2017-12-03T16:46:16.159Z	2266	REQ	0
15	2017-12-03T16:46:18.187Z	2028	REQ_TOK	0
16	2017-12-03T16:46:20.824Z	2637	REQ	0
17	2017-12-03T16:46:23.809Z	2984	REQ_SINF	0
18	2017-12-03T16:46:25.595Z	1786	WS_OPEN	0
19	2017-12-03T16:46:25.595Z	0	WS_RECV	0
20	2017-12-03T16:46:25.637Z	1	WS_SEND	8
21	2017-12-03T16:46:25.645Z	1	WS_SEND	3
22	2017-12-03T16:46:25.793Z	148	WS_RECV	0
23	2017-12-03T16:46:33.647Z	7854	WS_RECV_INIT	0
24	2017-12-03T16:46:58.528Z	24881	WS_RECV	0
25	2017-12-03T16:47:04.075Z	1	WS_CLOSE	5546
# Success
# Job finished in 84023ms
