1	2017-12-03T16:45:43.184Z	1340	REQ_HOME	0
2	2017-12-03T16:45:45.214Z	2030	REQ	0
3	2017-12-03T16:45:47.823Z	2609	REQ	0
4	2017-12-03T16:45:50.947Z	3124	REQ	0
5	2017-12-03T16:45:53.917Z	2970	REQ	0
6	2017-12-03T16:45:57.357Z	3440	REQ	0
7	2017-12-03T16:46:00.620Z	3263	REQ	0
8	2017-12-03T16:46:03.960Z	3339	REQ	0
9	2017-12-03T16:46:07.946Z	3985	REQ	0
10	2017-12-03T16:46:10.583Z	2637	REQ	0
11	2017-12-03T16:46:13.052Z	2469	REQ	0
12	2017-12-03T16:46:15.075Z	2023	REQ	0
13	2017-12-03T16:46:17.668Z	2593	REQ	0
14	2017-12-03T16:46:20.181Z	2513	REQ	0
15	2017-12-03T16:46:21.904Z	1723	REQ_TOK	0
16	2017-12-03T16:46:34.074Z	12170	REQ	0
17	2017-12-03T16:46:34.789Z	715	REQ_SINF	0
18	2017-12-03T16:46:35.669Z	880	WS_OPEN	0
19	2017-12-03T16:46:35.670Z	0	WS_RECV	0
20	2017-12-03T16:46:35.681Z	1	WS_SEND	8
21	2017-12-03T16:46:35.828Z	0	WS_SEND	3
22	2017-12-03T16:46:35.912Z	84	WS_RECV	0
23	2017-12-03T16:46:58.540Z	22628	WS_RECV_INIT	0
24	2017-12-03T16:47:34.638Z	36098	WS_RECV	0
25	2017-12-03T16:47:40.188Z	3	WS_CLOSE	5546
# Success
# Job finished in 118344ms
