1	2017-12-03T16:45:42.379Z	1231	REQ_HOME	0
2	2017-12-03T16:45:44.021Z	1642	REQ	0
3	2017-12-03T16:45:46.322Z	2301	REQ	0
4	2017-12-03T16:45:49.329Z	3007	REQ	0
5	2017-12-03T16:45:52.257Z	2928	REQ	0
6	2017-12-03T16:45:55.540Z	3283	REQ	0
7	2017-12-03T16:45:58.941Z	3401	REQ	0
8	2017-12-03T16:46:01.946Z	3005	REQ	0
9	2017-12-03T16:46:06.183Z	4236	REQ	0
10	2017-12-03T16:46:09.434Z	3251	REQ	0
11	2017-12-03T16:46:11.884Z	2450	REQ	0
12	2017-12-03T16:46:14.118Z	2234	REQ	0
13	2017-12-03T16:46:16.845Z	2727	REQ	0
14	2017-12-03T16:46:19.343Z	2498	REQ	0
15	2017-12-03T16:46:21.387Z	2044	REQ_TOK	0
16	2017-12-03T16:46:34.042Z	12654	REQ	0
17	2017-12-03T16:46:34.787Z	745	REQ_SINF	0
18	2017-12-03T16:46:35.667Z	880	WS_OPEN	0
19	2017-12-03T16:46:35.667Z	0	WS_RECV	0
20	2017-12-03T16:46:35.678Z	1	WS_SEND	8
21	2017-12-03T16:46:35.687Z	2	WS_SEND	3
22	2017-12-03T16:46:35.910Z	223	WS_RECV	0
23	2017-12-03T16:47:32.992Z	57082	WS_RECV_INIT	0
24	2017-12-03T16:47:47.421Z	14429	WS_RECV	0
25	2017-12-03T16:47:52.968Z	1	WS_CLOSE	5546
# Success
# Job finished in 131820ms
