1	2017-12-03T16:45:42.605Z	1226	REQ_HOME	0
2	2017-12-03T16:45:44.390Z	1785	REQ	0
3	2017-12-03T16:45:46.743Z	2353	REQ	0
4	2017-12-03T16:45:49.728Z	2985	REQ	0
5	2017-12-03T16:45:52.667Z	2939	REQ	0
6	2017-12-03T16:45:55.989Z	3322	REQ	0
7	2017-12-03T16:45:59.242Z	3253	REQ	0
8	2017-12-03T16:46:02.241Z	2999	REQ	0
9	2017-12-03T16:46:06.432Z	4191	REQ	0
10	2017-12-03T16:46:09.542Z	3110	REQ	0
11	2017-12-03T16:46:12.055Z	2513	REQ	0
12	2017-12-03T16:46:14.196Z	2141	REQ	0
13	2017-12-03T16:46:16.945Z	2749	REQ	0
14	2017-12-03T16:46:19.457Z	2512	REQ	0
15	2017-12-03T16:46:21.544Z	2087	REQ_TOK	0
16	2017-12-03T16:46:29.806Z	8262	REQ	0
17	2017-12-03T16:46:30.347Z	541	REQ_SINF	0
18	2017-12-03T16:46:30.872Z	525	WS_OPEN	0
19	2017-12-03T16:46:30.872Z	0	WS_RECV	0
20	2017-12-03T16:46:30.880Z	0	WS_SEND	8
21	2017-12-03T16:46:30.885Z	1	WS_SEND	3
22	2017-12-03T16:46:31.054Z	169	WS_RECV	0
23	2017-12-03T16:46:33.760Z	2706	WS_RECV_INIT	0
24	2017-12-03T16:47:12.411Z	38651	WS_RECV	0
25	2017-12-03T16:47:17.958Z	0	WS_CLOSE	5546
# Success
# Job finished in 96580ms
