1	2017-12-03T16:45:42.548Z	1216	REQ_HOME	0
2	2017-12-03T16:45:44.227Z	1679	REQ	0
3	2017-12-03T16:45:46.544Z	2317	REQ	0
4	2017-12-03T16:45:49.558Z	3014	REQ	0
5	2017-12-03T16:45:52.515Z	2957	REQ	0
6	2017-12-03T16:45:55.786Z	3270	REQ	0
7	2017-12-03T16:45:59.115Z	3329	REQ	0
8	2017-12-03T16:46:01.981Z	2866	REQ	0
9	2017-12-03T16:46:06.214Z	4233	REQ	0
10	2017-12-03T16:46:09.469Z	3255	REQ	0
11	2017-12-03T16:46:11.946Z	2477	REQ	0
12	2017-12-03T16:46:14.137Z	2190	REQ	0
13	2017-12-03T16:46:16.813Z	2676	REQ	0
14	2017-12-03T16:46:19.306Z	2493	REQ	0
15	2017-12-03T16:46:21.374Z	2068	REQ_TOK	0
16	2017-12-03T16:46:34.036Z	12662	REQ	0
17	2017-12-03T16:46:34.760Z	724	REQ_SINF	0
18	2017-12-03T16:46:35.535Z	775	WS_OPEN	0
19	2017-12-03T16:46:35.535Z	0	WS_RECV	0
20	2017-12-03T16:46:35.560Z	4	WS_SEND	8
21	2017-12-03T16:46:35.570Z	5	WS_SEND	3
22	2017-12-03T16:46:35.848Z	278	WS_RECV	0
23	2017-12-03T16:47:32.941Z	57093	WS_RECV_INIT	0
24	2017-12-03T16:47:39.433Z	6492	WS_RECV	0
25	2017-12-03T16:47:44.979Z	0	WS_CLOSE	5546
# Success
# Job finished in 123647ms
