1	2017-12-03T16:45:38.525Z	359	REQ_HOME	0
2	2017-12-03T16:45:38.892Z	367	REQ	0
3	2017-12-03T16:45:39.330Z	438	REQ	0
4	2017-12-03T16:45:40.327Z	997	REQ	0
5	2017-12-03T16:45:41.329Z	1002	REQ	0
6	2017-12-03T16:45:43.064Z	1735	REQ	0
7	2017-12-03T16:45:45.581Z	2516	REQ	0
8	2017-12-03T16:45:48.031Z	2450	REQ	0
9	2017-12-03T16:45:50.969Z	2938	REQ	0
10	2017-12-03T16:45:53.912Z	2943	REQ	0
11	2017-12-03T16:45:56.844Z	2932	REQ	0
12	2017-12-03T16:45:59.548Z	2704	REQ	0
13	2017-12-03T16:46:02.970Z	3422	REQ	0
14	2017-12-03T16:46:06.980Z	4010	REQ	0
15	2017-12-03T16:46:09.814Z	2834	REQ_TOK	0
16	2017-12-03T16:46:12.353Z	2539	REQ	0
17	2017-12-03T16:46:16.309Z	3954	REQ_SINF	0
18	2017-12-03T16:46:19.971Z	3662	WS_OPEN	0
19	2017-12-03T16:46:19.971Z	0	WS_RECV	0
20	2017-12-03T16:46:19.996Z	0	WS_SEND	8
21	2017-12-03T16:46:20.001Z	2	WS_SEND	3
22	2017-12-03T16:46:20.224Z	223	WS_RECV	0
23	2017-12-03T16:46:21.258Z	1034	WS_RECV_INIT	0
24	2017-12-03T16:46:31.385Z	10127	WS_RECV	0
25	2017-12-03T16:46:36.934Z	1	WS_CLOSE	5546
# Success
# Job finished in 58770ms
