1	2017-12-03T16:45:40.176Z	614	REQ_HOME	0
2	2017-12-03T16:45:40.945Z	769	REQ	0
3	2017-12-03T16:45:42.072Z	1127	REQ	0
4	2017-12-03T16:45:44.089Z	2017	REQ	0
5	2017-12-03T16:45:46.549Z	2460	REQ	0
6	2017-12-03T16:45:49.607Z	3058	REQ	0
7	2017-12-03T16:45:52.885Z	3278	REQ	0
8	2017-12-03T16:45:55.679Z	2794	REQ	0
9	2017-12-03T16:45:58.849Z	3170	REQ	0
10	2017-12-03T16:46:02.006Z	3157	REQ	0
11	2017-12-03T16:46:05.932Z	3926	REQ	0
12	2017-12-03T16:46:09.112Z	3180	REQ	0
13	2017-12-03T16:46:12.194Z	3082	REQ	0
14	2017-12-03T16:46:14.667Z	2472	REQ	0
15	2017-12-03T16:46:16.601Z	1934	REQ_TOK	0
16	2017-12-03T16:46:20.737Z	4136	REQ	0
17	2017-12-03T16:46:23.529Z	2792	REQ_SINF	0
18	2017-12-03T16:46:25.326Z	1796	WS_OPEN	0
19	2017-12-03T16:46:25.327Z	0	WS_RECV	0
20	2017-12-03T16:46:25.336Z	1	WS_SEND	8
21	2017-12-03T16:46:25.343Z	0	WS_SEND	3
22	2017-12-03T16:46:25.487Z	143	WS_RECV	0
23	2017-12-03T16:46:33.628Z	8141	WS_RECV_INIT	0
24	2017-12-03T16:46:56.318Z	22690	WS_RECV	0
25	2017-12-03T16:47:01.867Z	1	WS_CLOSE	5546
# Success
# Job finished in 82306ms
