1	2017-12-03T16:45:46.756Z	2359	REQ_HOME	0
2	2017-12-03T16:45:49.266Z	2509	REQ	0
3	2017-12-03T16:45:52.029Z	2763	REQ	0
4	2017-12-03T16:45:55.334Z	3305	REQ	0
5	2017-12-03T16:45:58.435Z	3100	REQ	0
6	2017-12-03T16:46:01.689Z	3254	REQ	0
7	2017-12-03T16:46:06.169Z	4480	REQ	0
8	2017-12-03T16:46:09.273Z	3103	REQ	0
9	2017-12-03T16:46:12.080Z	2806	REQ	0
10	2017-12-03T16:46:14.545Z	2465	REQ	0
11	2017-12-03T16:46:16.545Z	2000	REQ	0
12	2017-12-03T16:46:18.744Z	2199	REQ	0
13	2017-12-03T16:46:21.429Z	2684	REQ	0
14	2017-12-03T16:46:23.621Z	2191	REQ	0
15	2017-12-03T16:46:24.789Z	1168	REQ_TOK	0
16	2017-12-03T16:46:34.193Z	9404	REQ	0
17	2017-12-03T16:46:35.208Z	1015	REQ_SINF	0
18	2017-12-03T16:46:36.179Z	970	WS_OPEN	0
19	2017-12-03T16:46:36.179Z	0	WS_RECV	0
20	2017-12-03T16:46:36.199Z	3	WS_SEND	8
21	2017-12-03T16:46:36.208Z	3	WS_SEND	3
22	2017-12-03T16:46:36.376Z	168	WS_RECV	0
23	2017-12-03T16:47:33.099Z	56723	WS_RECV_INIT	0
24	2017-12-03T16:48:05.415Z	32316	WS_RECV	0
25	2017-12-03T16:48:10.962Z	0	WS_CLOSE	5546
# Success
# Job finished in 146565ms
