1	2017-12-03T16:45:42.207Z	1128	REQ_HOME	0
2	2017-12-03T16:45:43.729Z	1522	REQ	0
3	2017-12-03T16:45:46.012Z	2283	REQ	0
4	2017-12-03T16:45:49.039Z	3027	REQ	0
5	2017-12-03T16:45:52.000Z	2961	REQ	0
6	2017-12-03T16:45:55.292Z	3292	REQ	0
7	2017-12-03T16:45:58.765Z	3473	REQ	0
8	2017-12-03T16:46:01.745Z	2980	REQ	0
9	2017-12-03T16:46:05.976Z	4231	REQ	0
10	2017-12-03T16:46:09.339Z	3363	REQ	0
11	2017-12-03T16:46:11.767Z	2428	REQ	0
12	2017-12-03T16:46:13.968Z	2200	REQ	0
13	2017-12-03T16:46:16.639Z	2671	REQ	0
14	2017-12-03T16:46:19.073Z	2433	REQ	0
15	2017-12-03T16:46:21.181Z	2108	REQ_TOK	0
16	2017-12-03T16:46:29.802Z	8621	REQ	0
17	2017-12-03T16:46:30.361Z	559	REQ_SINF	0
18	2017-12-03T16:46:30.960Z	595	WS_OPEN	0
19	2017-12-03T16:46:30.960Z	0	WS_RECV	0
20	2017-12-03T16:46:30.970Z	0	WS_SEND	8
21	2017-12-03T16:46:30.976Z	0	WS_SEND	3
22	2017-12-03T16:46:31.131Z	155	WS_RECV	0
23	2017-12-03T16:46:33.888Z	2757	WS_RECV_INIT	0
24	2017-12-03T16:47:14.566Z	40678	WS_RECV	0
25	2017-12-03T16:47:20.115Z	1	WS_CLOSE	5546
# Success
# Job finished in 99036ms
