1	2017-12-03T16:45:46.524Z	2316	REQ_HOME	0
2	2017-12-03T16:45:49.010Z	2486	REQ	0
3	2017-12-03T16:45:51.793Z	2783	REQ	0
4	2017-12-03T16:45:55.060Z	3267	REQ	0
5	2017-12-03T16:45:58.161Z	3101	REQ	0
6	2017-12-03T16:46:01.461Z	3300	REQ	0
7	2017-12-03T16:46:05.891Z	4430	REQ	0
8	2017-12-03T16:46:09.101Z	3210	REQ	0
9	2017-12-03T16:46:12.254Z	3153	REQ	0
10	2017-12-03T16:46:14.785Z	2531	REQ	0
11	2017-12-03T16:46:16.809Z	2024	REQ	0
12	2017-12-03T16:46:21.268Z	4459	REQ	0
13	2017-12-03T16:46:23.616Z	2348	REQ	0
14	2017-12-03T16:46:25.044Z	1428	REQ	0
15	2017-12-03T16:46:25.807Z	763	REQ_TOK	0
16	2017-12-03T16:46:34.225Z	8418	REQ	0
17	2017-12-03T16:46:35.387Z	1162	REQ_SINF	0
18	2017-12-03T16:46:36.298Z	911	WS_OPEN	0
19	2017-12-03T16:46:36.298Z	0	WS_RECV	0
20	2017-12-03T16:46:36.315Z	1	WS_SEND	8
21	2017-12-03T16:46:36.340Z	1	WS_SEND	3
22	2017-12-03T16:46:36.483Z	143	WS_RECV	0
23	2017-12-03T16:47:33.147Z	56664	WS_RECV_INIT	0
24	2017-12-03T16:48:13.716Z	40569	WS_RECV	0
25	2017-12-03T16:48:19.264Z	1	WS_CLOSE	5546
# Success
# Job finished in 155056ms
