1	2017-12-03T16:45:44.613Z	1850	REQ_HOME	0
2	2017-12-03T16:45:47.083Z	2470	REQ	0
3	2017-12-03T16:45:49.645Z	2562	REQ	0
4	2017-12-03T16:45:52.950Z	3305	REQ	0
5	2017-12-03T16:45:55.899Z	2946	REQ	0
6	2017-12-03T16:45:59.237Z	3338	REQ	0
7	2017-12-03T16:46:02.835Z	3598	REQ	0
8	2017-12-03T16:46:06.727Z	3892	REQ	0
9	2017-12-03T16:46:10.271Z	3544	REQ	0
10	2017-12-03T16:46:13.054Z	2783	REQ	0
11	2017-12-03T16:46:15.093Z	2039	REQ	0
12	2017-12-03T16:46:17.108Z	2015	REQ	0
13	2017-12-03T16:46:19.886Z	2778	REQ	0
14	2017-12-03T16:46:22.129Z	2243	REQ	0
15	2017-12-03T16:46:23.857Z	1728	REQ_TOK	0
16	2017-12-03T16:46:29.908Z	6051	REQ	0
17	2017-12-03T16:46:30.534Z	626	REQ_SINF	0
18	2017-12-03T16:46:31.105Z	571	WS_OPEN	0
19	2017-12-03T16:46:31.105Z	0	WS_RECV	0
20	2017-12-03T16:46:31.114Z	0	WS_SEND	8
21	2017-12-03T16:46:31.122Z	0	WS_SEND	3
22	2017-12-03T16:46:31.283Z	161	WS_RECV	0
23	2017-12-03T16:46:33.951Z	2668	WS_RECV_INIT	0
24	2017-12-03T16:47:26.143Z	52192	WS_RECV	0
25	2017-12-03T16:47:31.691Z	2	WS_CLOSE	5546
# Success
# Job finished in 108928ms
