1	2017-12-03T16:45:47.107Z	2458	REQ_HOME	0
2	2017-12-03T16:45:49.732Z	2624	REQ	0
3	2017-12-03T16:45:52.981Z	3249	REQ	0
4	2017-12-03T16:45:56.247Z	3265	REQ	0
5	2017-12-03T16:45:59.165Z	2918	REQ	0
6	2017-12-03T16:46:02.703Z	3538	REQ	0
7	2017-12-03T16:46:07.787Z	5084	REQ	0
8	2017-12-03T16:46:10.315Z	2528	REQ	0
9	2017-12-03T16:46:13.170Z	2855	REQ	0
10	2017-12-03T16:46:15.509Z	2339	REQ	0
11	2017-12-03T16:46:17.582Z	2072	REQ	0
12	2017-12-03T16:46:21.326Z	3744	REQ	0
13	2017-12-03T16:46:23.664Z	2338	REQ	0
14	2017-12-03T16:46:25.142Z	1478	REQ	0
15	2017-12-03T16:46:25.957Z	815	REQ_TOK	0
16	2017-12-03T16:46:29.920Z	3962	REQ	0
17	2017-12-03T16:46:30.614Z	694	REQ_SINF	0
18	2017-12-03T16:46:31.101Z	487	WS_OPEN	0
19	2017-12-03T16:46:31.101Z	0	WS_RECV	0
20	2017-12-03T16:46:31.114Z	1	WS_SEND	8
21	2017-12-03T16:46:31.122Z	1	WS_SEND	3
22	2017-12-03T16:46:31.269Z	147	WS_RECV	0
23	2017-12-03T16:46:33.939Z	2670	WS_RECV_INIT	0
24	2017-12-03T16:47:23.883Z	49944	WS_RECV	0
25	2017-12-03T16:47:29.431Z	1	WS_CLOSE	5546
# Success
# Job finished in 104782ms
