1	2017-12-03T16:45:43.754Z	1562	REQ_HOME	0
2	2017-12-03T16:45:45.997Z	2243	REQ	0
3	2017-12-03T16:45:48.544Z	2547	REQ	0
4	2017-12-03T16:45:51.727Z	3183	REQ	0
5	2017-12-03T16:45:54.629Z	2902	REQ	0
6	2017-12-03T16:45:58.534Z	3905	REQ	0
7	2017-12-03T16:46:01.890Z	3356	REQ	0
8	2017-12-03T16:46:05.783Z	3893	REQ	0
9	2017-12-03T16:46:09.316Z	3533	REQ	0
10	2017-12-03T16:46:11.928Z	2612	REQ	0
11	2017-12-03T16:46:14.123Z	2195	REQ	0
12	2017-12-03T16:46:16.286Z	2163	REQ	0
13	2017-12-03T16:46:18.837Z	2551	REQ	0
14	2017-12-03T16:46:21.380Z	2543	REQ	0
15	2017-12-03T16:46:23.154Z	1774	REQ_TOK	0
16	2017-12-03T16:46:29.824Z	6670	REQ	0
17	2017-12-03T16:46:30.444Z	620	REQ_SINF	0
18	2017-12-03T16:46:30.991Z	547	WS_OPEN	0
19	2017-12-03T16:46:30.991Z	0	WS_RECV	0
20	2017-12-03T16:46:31.007Z	0	WS_SEND	8
21	2017-12-03T16:46:31.012Z	1	WS_SEND	3
22	2017-12-03T16:46:31.171Z	159	WS_RECV	0
23	2017-12-03T16:46:33.913Z	2742	WS_RECV_INIT	0
24	2017-12-03T16:47:19.158Z	45245	WS_RECV	0
25	2017-12-03T16:47:24.705Z	0	WS_CLOSE	5546
# Success
# Job finished in 102514ms
