1	2017-12-03T16:45:46.060Z	2293	REQ_HOME	0
2	2017-12-03T16:45:48.554Z	2494	REQ	0
3	2017-12-03T16:45:51.267Z	2713	REQ	0
4	2017-12-03T16:45:54.633Z	3366	REQ	0
5	2017-12-03T16:45:57.798Z	3165	REQ	0
6	2017-12-03T16:46:01.101Z	3303	REQ	0
7	2017-12-03T16:46:05.625Z	4524	REQ	0
8	2017-12-03T16:46:08.832Z	3207	REQ	0
9	2017-12-03T16:46:12.258Z	3426	REQ	0
10	2017-12-03T16:46:14.778Z	2520	REQ	0
11	2017-12-03T16:46:16.803Z	2025	REQ	0
12	2017-12-03T16:46:20.761Z	3958	REQ	0
13	2017-12-03T16:46:23.649Z	2888	REQ	0
14	2017-12-03T16:46:25.111Z	1462	REQ	0
15	2017-12-03T16:46:25.943Z	832	REQ_TOK	0
16	2017-12-03T16:46:29.917Z	3973	REQ	0
17	2017-12-03T16:46:30.642Z	725	REQ_SINF	0
18	2017-12-03T16:46:31.155Z	512	WS_OPEN	0
19	2017-12-03T16:46:31.155Z	0	WS_RECV	0
20	2017-12-03T16:46:31.167Z	1	WS_SEND	8
21	2017-12-03T16:46:31.177Z	2	WS_SEND	3
22	2017-12-03T16:46:31.329Z	151	WS_RECV	0
23	2017-12-03T16:46:58.441Z	27112	WS_RECV_INIT	0
24	2017-12-03T16:47:17.785Z	19344	WS_RECV	0
25	2017-12-03T16:47:23.332Z	1	WS_CLOSE	5546
# Success
# Job finished in 99566ms
