1	2017-12-03T16:45:44.859Z	1900	REQ_HOME	0
2	2017-12-03T16:45:47.358Z	2499	REQ	0
3	2017-12-03T16:45:50.000Z	2642	REQ	0
4	2017-12-03T16:45:53.301Z	3300	REQ	0
5	2017-12-03T16:45:56.345Z	3043	REQ	0
6	2017-12-03T16:45:59.662Z	3317	REQ	0
7	2017-12-03T16:46:03.317Z	3655	REQ	0
8	2017-12-03T16:46:07.263Z	3946	REQ	0
9	2017-12-03T16:46:10.661Z	3398	REQ	0
10	2017-12-03T16:46:13.319Z	2658	REQ	0
11	2017-12-03T16:46:15.274Z	1955	REQ	0
12	2017-12-03T16:46:17.250Z	1976	REQ	0
13	2017-12-03T16:46:20.019Z	2769	REQ	0
14	2017-12-03T16:46:22.151Z	2132	REQ	0
15	2017-12-03T16:46:23.868Z	1717	REQ_TOK	0
16	2017-12-03T16:46:29.906Z	6038	REQ	0
17	2017-12-03T16:46:30.536Z	630	REQ_SINF	0
18	2017-12-03T16:46:31.103Z	567	WS_OPEN	0
19	2017-12-03T16:46:31.103Z	0	WS_RECV	0
20	2017-12-03T16:46:31.114Z	1	WS_SEND	8
21	2017-12-03T16:46:31.122Z	1	WS_SEND	3
22	2017-12-03T16:46:31.276Z	154	WS_RECV	0
23	2017-12-03T16:46:33.946Z	2670	WS_RECV_INIT	0
24	2017-12-03T16:47:25.009Z	51062	WS_RECV	0
25	2017-12-03T16:47:30.557Z	1	WS_CLOSE	5546
# Success
# Job finished in 107598ms
