1	2017-12-03T16:45:40.741Z	746	REQ_HOME	0
2	2017-12-03T16:45:41.773Z	1032	REQ	0
3	2017-12-03T16:45:43.156Z	1383	REQ	0
4	2017-12-03T16:45:45.625Z	2469	REQ	0
5	2017-12-03T16:45:48.314Z	2689	REQ	0
6	2017-12-03T16:45:51.442Z	3128	REQ	0
7	2017-12-03T16:45:54.808Z	3366	REQ	0
8	2017-12-03T16:45:57.768Z	2960	REQ	0
9	2017-12-03T16:46:00.861Z	3093	REQ	0
10	2017-12-03T16:46:04.745Z	3883	REQ	0
11	2017-12-03T16:46:08.139Z	3394	REQ	0
12	2017-12-03T16:46:10.627Z	2488	REQ	0
13	2017-12-03T16:46:13.735Z	3108	REQ	0
14	2017-12-03T16:46:16.034Z	2299	REQ	0
15	2017-12-03T16:46:17.968Z	1934	REQ_TOK	0
16	2017-12-03T16:46:20.817Z	2846	REQ	0
17	2017-12-03T16:46:23.773Z	2956	REQ_SINF	0
18	2017-12-03T16:46:25.582Z	1809	WS_OPEN	0
19	2017-12-03T16:46:25.582Z	0	WS_RECV	0
20	2017-12-03T16:46:25.598Z	1	WS_SEND	8
21	2017-12-03T16:46:25.636Z	11	WS_SEND	3
22	2017-12-03T16:46:25.754Z	118	WS_RECV	0
23	2017-12-03T16:46:29.727Z	3973	WS_RECV_INIT	0
24	2017-12-03T16:46:57.538Z	27811	WS_RECV	0
25	2017-12-03T16:47:03.095Z	9	WS_CLOSE	5546
# Success
# Job finished in 83101ms
