1	2017-12-03T16:45:46.466Z	2341	REQ_HOME	0
2	2017-12-03T16:45:48.947Z	2481	REQ	0
3	2017-12-03T16:45:51.718Z	2771	REQ	0
4	2017-12-03T16:45:55.019Z	3301	REQ	0
5	2017-12-03T16:45:58.050Z	3031	REQ	0
6	2017-12-03T16:46:01.340Z	3290	REQ	0
7	2017-12-03T16:46:05.778Z	4438	REQ	0
8	2017-12-03T16:46:09.018Z	3240	REQ	0
9	2017-12-03T16:46:13.037Z	4019	REQ	0
10	2017-12-03T16:46:15.417Z	2380	REQ	0
11	2017-12-03T16:46:17.428Z	2011	REQ	0
12	2017-12-03T16:46:21.314Z	3886	REQ	0
13	2017-12-03T16:46:23.679Z	2364	REQ	0
14	2017-12-03T16:46:25.191Z	1511	REQ	0
15	2017-12-03T16:46:25.971Z	780	REQ_TOK	0
16	2017-12-03T16:46:29.921Z	3950	REQ	0
17	2017-12-03T16:46:30.641Z	720	REQ_SINF	0
18	2017-12-03T16:46:31.170Z	529	WS_OPEN	0
19	2017-12-03T16:46:31.170Z	0	WS_RECV	0
20	2017-12-03T16:46:31.179Z	1	WS_SEND	8
21	2017-12-03T16:46:31.188Z	1	WS_SEND	3
22	2017-12-03T16:46:31.330Z	141	WS_RECV	0
23	2017-12-03T16:46:33.972Z	2642	WS_RECV_INIT	0
24	2017-12-03T16:47:29.488Z	55516	WS_RECV	0
25	2017-12-03T16:47:35.035Z	0	WS_CLOSE	5546
# Success
# Job finished in 110911ms
