1	2017-12-03T16:45:46.514Z	2300	REQ_HOME	0
2	2017-12-03T16:45:49.006Z	2491	REQ	0
3	2017-12-03T16:45:51.732Z	2726	REQ	0
4	2017-12-03T16:45:55.057Z	3325	REQ	0
5	2017-12-03T16:45:58.080Z	3023	REQ	0
6	2017-12-03T16:46:01.419Z	3339	REQ	0
7	2017-12-03T16:46:05.812Z	4393	REQ	0
8	2017-12-03T16:46:09.025Z	3213	REQ	0
9	2017-12-03T16:46:13.084Z	4059	REQ	0
10	2017-12-03T16:46:15.435Z	2351	REQ	0
11	2017-12-03T16:46:17.524Z	2089	REQ	0
12	2017-12-03T16:46:20.800Z	3276	REQ	0
13	2017-12-03T16:46:23.455Z	2655	REQ	0
14	2017-12-03T16:46:24.908Z	1453	REQ	0
15	2017-12-03T16:46:25.803Z	894	REQ_TOK	0
16	2017-12-03T16:46:34.220Z	8417	REQ	0
17	2017-12-03T16:46:35.382Z	1162	REQ_SINF	0
18	2017-12-03T16:46:36.296Z	914	WS_OPEN	0
19	2017-12-03T16:46:36.297Z	0	WS_RECV	0
20	2017-12-03T16:46:36.313Z	8	WS_SEND	8
21	2017-12-03T16:46:36.339Z	0	WS_SEND	3
22	2017-12-03T16:46:36.482Z	142	WS_RECV	0
23	2017-12-03T16:46:58.749Z	22267	WS_RECV_INIT	0
24	2017-12-03T16:48:09.200Z	70451	WS_RECV	0
25	2017-12-03T16:48:14.748Z	0	WS_CLOSE	5546
# Success
# Job finished in 150535ms
