1	2017-12-03T16:45:39.943Z	600	REQ_HOME	0
2	2017-12-03T16:45:40.653Z	709	REQ	0
3	2017-12-03T16:45:41.618Z	964	REQ	0
4	2017-12-03T16:45:43.467Z	1849	REQ	0
5	2017-12-03T16:45:45.683Z	2216	REQ	0
6	2017-12-03T16:45:48.669Z	2986	REQ	0
7	2017-12-03T16:45:51.882Z	3213	REQ	0
8	2017-12-03T16:45:54.584Z	2701	REQ	0
9	2017-12-03T16:45:58.880Z	4295	REQ	0
10	2017-12-03T16:46:02.001Z	3121	REQ	0
11	2017-12-03T16:46:05.938Z	3937	REQ	0
12	2017-12-03T16:46:09.109Z	3171	REQ	0
13	2017-12-03T16:46:11.911Z	2802	REQ	0
14	2017-12-03T16:46:14.396Z	2485	REQ	0
15	2017-12-03T16:46:16.438Z	2041	REQ_TOK	0
16	2017-12-03T16:46:18.538Z	2100	REQ	0
17	2017-12-03T16:46:21.894Z	3356	REQ_SINF	0
18	2017-12-03T16:46:24.551Z	2657	WS_OPEN	0
19	2017-12-03T16:46:24.551Z	0	WS_RECV	0
20	2017-12-03T16:46:24.573Z	1	WS_SEND	8
21	2017-12-03T16:46:24.578Z	1	WS_SEND	3
22	2017-12-03T16:46:24.730Z	152	WS_RECV	0
23	2017-12-03T16:46:33.590Z	8860	WS_RECV_INIT	0
24	2017-12-03T16:46:54.100Z	20510	WS_RECV	0
25	2017-12-03T16:46:59.647Z	1	WS_CLOSE	5546
# Success
# Job finished in 80304ms
