1	2017-12-03T16:45:47.776Z	2707	REQ_HOME	0
2	2017-12-03T16:45:50.391Z	2615	REQ	0
3	2017-12-03T16:45:53.245Z	2854	REQ	0
4	2017-12-03T16:45:56.612Z	3367	REQ	0
5	2017-12-03T16:45:59.521Z	2909	REQ	0
6	2017-12-03T16:46:03.042Z	3521	REQ	0
7	2017-12-03T16:46:07.555Z	4512	REQ	0
8	2017-12-03T16:46:10.063Z	2508	REQ	0
9	2017-12-03T16:46:13.185Z	3122	REQ	0
10	2017-12-03T16:46:15.514Z	2329	REQ	0
11	2017-12-03T16:46:17.580Z	2066	REQ	0
12	2017-12-03T16:46:20.812Z	3232	REQ	0
13	2017-12-03T16:46:24.156Z	3344	REQ	0
14	2017-12-03T16:46:25.583Z	1427	REQ	0
15	2017-12-03T16:46:26.224Z	641	REQ_TOK	0
16	2017-12-03T16:46:29.970Z	3746	REQ	0
17	2017-12-03T16:46:30.788Z	817	REQ_SINF	0
18	2017-12-03T16:46:31.318Z	530	WS_OPEN	0
19	2017-12-03T16:46:31.318Z	0	WS_RECV	0
20	2017-12-03T16:46:31.328Z	0	WS_SEND	8
21	2017-12-03T16:46:31.344Z	11	WS_SEND	3
22	2017-12-03T16:46:31.477Z	133	WS_RECV	0
23	2017-12-03T16:46:58.467Z	26990	WS_RECV_INIT	0
24	2017-12-03T16:47:22.550Z	24083	WS_RECV	0
25	2017-12-03T16:47:28.096Z	1	WS_CLOSE	5546
# Success
# Job finished in 103027ms
