1	2017-12-03T16:45:38.830Z	359	REQ_HOME	0
2	2017-12-03T16:45:39.242Z	412	REQ	0
3	2017-12-03T16:45:39.823Z	581	REQ	0
4	2017-12-03T16:45:41.000Z	1177	REQ	0
5	2017-12-03T16:45:42.227Z	1227	REQ	0
6	2017-12-03T16:45:44.353Z	2126	REQ	0
7	2017-12-03T16:45:47.192Z	2839	REQ	0
8	2017-12-03T16:45:49.821Z	2629	REQ	0
9	2017-12-03T16:45:52.909Z	3088	REQ	0
10	2017-12-03T16:45:55.892Z	2983	REQ	0
11	2017-12-03T16:45:58.635Z	2743	REQ	0
12	2017-12-03T16:46:01.583Z	2948	REQ	0
13	2017-12-03T16:46:05.906Z	4323	REQ	0
14	2017-12-03T16:46:09.260Z	3354	REQ	0
15	2017-12-03T16:46:11.634Z	2374	REQ_TOK	0
16	2017-12-03T16:46:13.923Z	2289	REQ	0
17	2017-12-03T16:46:17.609Z	3686	REQ_SINF	0
18	2017-12-03T16:46:21.427Z	3818	WS_OPEN	0
19	2017-12-03T16:46:21.428Z	0	WS_RECV	0
20	2017-12-03T16:46:21.435Z	0	WS_SEND	8
21	2017-12-03T16:46:21.439Z	0	WS_SEND	3
22	2017-12-03T16:46:21.661Z	222	WS_RECV	0
23	2017-12-03T16:46:33.451Z	11790	WS_RECV_INIT	0
24	2017-12-03T16:46:37.850Z	4399	WS_RECV	0
25	2017-12-03T16:46:43.399Z	1	WS_CLOSE	5546
# Success
# Job finished in 64928ms
