1	2017-12-03T16:45:46.266Z	2306	REQ_HOME	0
2	2017-12-03T16:45:48.748Z	2482	REQ	0
3	2017-12-03T16:45:51.509Z	2761	REQ	0
4	2017-12-03T16:45:54.752Z	3242	REQ	0
5	2017-12-03T16:45:57.890Z	3138	REQ	0
6	2017-12-03T16:46:01.090Z	3200	REQ	0
7	2017-12-03T16:46:05.475Z	4385	REQ	0
8	2017-12-03T16:46:08.663Z	3188	REQ	0
9	2017-12-03T16:46:11.866Z	3202	REQ	0
10	2017-12-03T16:46:14.366Z	2499	REQ	0
11	2017-12-03T16:46:16.457Z	2091	REQ	0
12	2017-12-03T16:46:20.657Z	4200	REQ	0
13	2017-12-03T16:46:23.149Z	2492	REQ	0
14	2017-12-03T16:46:24.701Z	1552	REQ	0
15	2017-12-03T16:46:25.641Z	940	REQ_TOK	0
16	2017-12-03T16:46:34.217Z	8576	REQ	0
17	2017-12-03T16:46:35.366Z	1149	REQ_SINF	0
18	2017-12-03T16:46:36.259Z	893	WS_OPEN	0
19	2017-12-03T16:46:36.259Z	0	WS_RECV	0
20	2017-12-03T16:46:36.270Z	0	WS_SEND	8
21	2017-12-03T16:46:36.286Z	0	WS_SEND	3
22	2017-12-03T16:46:36.419Z	132	WS_RECV	0
23	2017-12-03T16:46:58.737Z	22317	WS_RECV_INIT	0
24	2017-12-03T16:48:06.994Z	68256	WS_RECV	0
25	2017-12-03T16:48:12.541Z	0	WS_CLOSE	5546
# Success
# Job finished in 148589ms
