1	2017-12-03T16:45:45.293Z	2033	REQ_HOME	0
2	2017-12-03T16:45:47.885Z	2592	REQ	0
3	2017-12-03T16:45:50.520Z	2635	REQ	0
4	2017-12-03T16:45:53.907Z	3387	REQ	0
5	2017-12-03T16:45:57.027Z	3120	REQ	0
6	2017-12-03T16:46:00.239Z	3212	REQ	0
7	2017-12-03T16:46:04.421Z	4182	REQ	0
8	2017-12-03T16:46:07.940Z	3519	REQ	0
9	2017-12-03T16:46:10.727Z	2787	REQ	0
10	2017-12-03T16:46:13.498Z	2771	REQ	0
11	2017-12-03T16:46:15.532Z	2034	REQ	0
12	2017-12-03T16:46:17.623Z	2090	REQ	0
13	2017-12-03T16:46:20.476Z	2853	REQ	0
14	2017-12-03T16:46:22.391Z	1915	REQ	0
15	2017-12-03T16:46:24.023Z	1632	REQ_TOK	0
16	2017-12-03T16:46:34.155Z	10132	REQ	0
17	2017-12-03T16:46:34.975Z	820	REQ_SINF	0
18	2017-12-03T16:46:36.084Z	1109	WS_OPEN	0
19	2017-12-03T16:46:36.085Z	1	WS_RECV	0
20	2017-12-03T16:46:36.098Z	0	WS_SEND	8
21	2017-12-03T16:46:36.114Z	10	WS_SEND	3
22	2017-12-03T16:46:36.268Z	154	WS_RECV	0
23	2017-12-03T16:46:58.643Z	22375	WS_RECV_INIT	0
24	2017-12-03T16:47:51.219Z	52576	WS_RECV	0
25	2017-12-03T16:47:56.766Z	1	WS_CLOSE	5546
# Success
# Job finished in 133506ms
