1	2017-12-03T16:45:38.712Z	370	REQ_HOME	0
2	2017-12-03T16:45:39.101Z	388	REQ	0
3	2017-12-03T16:45:39.604Z	503	REQ	0
4	2017-12-03T16:45:40.771Z	1167	REQ	0
5	2017-12-03T16:45:41.921Z	1150	REQ	0
6	2017-12-03T16:45:43.849Z	1928	REQ	0
7	2017-12-03T16:45:46.667Z	2818	REQ	0
8	2017-12-03T16:45:49.204Z	2537	REQ	0
9	2017-12-03T16:45:52.283Z	3079	REQ	0
10	2017-12-03T16:45:55.282Z	2999	REQ	0
11	2017-12-03T16:45:58.151Z	2869	REQ	0
12	2017-12-03T16:46:00.859Z	2708	REQ	0
13	2017-12-03T16:46:04.818Z	3959	REQ	0
14	2017-12-03T16:46:08.348Z	3530	REQ	0
15	2017-12-03T16:46:10.851Z	2503	REQ_TOK	0
16	2017-12-03T16:46:13.260Z	2408	REQ	0
17	2017-12-03T16:46:16.966Z	3706	REQ_SINF	0
18	2017-12-03T16:46:20.911Z	3945	WS_OPEN	0
19	2017-12-03T16:46:20.911Z	0	WS_RECV	0
20	2017-12-03T16:46:20.936Z	0	WS_SEND	8
21	2017-12-03T16:46:20.946Z	1	WS_SEND	3
22	2017-12-03T16:46:21.088Z	142	WS_RECV	0
23	2017-12-03T16:46:29.545Z	8457	WS_RECV_INIT	0
24	2017-12-03T16:46:33.340Z	3794	WS_RECV	0
25	2017-12-03T16:46:38.888Z	1	WS_CLOSE	5546
# Success
# Job finished in 60547ms
