1	2017-12-03T16:45:44.602Z	1841	REQ_HOME	0
2	2017-12-03T16:45:47.052Z	2450	REQ	0
3	2017-12-03T16:45:49.674Z	2622	REQ	0
4	2017-12-03T16:45:53.043Z	3369	REQ	0
5	2017-12-03T16:45:56.060Z	3017	REQ	0
6	2017-12-03T16:45:59.247Z	3187	REQ	0
7	2017-12-03T16:46:02.849Z	3602	REQ	0
8	2017-12-03T16:46:06.702Z	3853	REQ	0
9	2017-12-03T16:46:09.934Z	3232	REQ	0
10	2017-12-03T16:46:12.603Z	2669	REQ	0
11	2017-12-03T16:46:14.735Z	2132	REQ	0
12	2017-12-03T16:46:16.743Z	2008	REQ	0
13	2017-12-03T16:46:19.530Z	2787	REQ	0
14	2017-12-03T16:46:21.908Z	2378	REQ	0
15	2017-12-03T16:46:23.703Z	1795	REQ_TOK	0
16	2017-12-03T16:46:29.845Z	6142	REQ	0
17	2017-12-03T16:46:30.529Z	684	REQ_SINF	0
18	2017-12-03T16:46:31.081Z	552	WS_OPEN	0
19	2017-12-03T16:46:31.081Z	0	WS_RECV	0
20	2017-12-03T16:46:31.098Z	9	WS_SEND	8
21	2017-12-03T16:46:31.113Z	1	WS_SEND	3
22	2017-12-03T16:46:31.246Z	133	WS_RECV	0
23	2017-12-03T16:46:58.422Z	27175	WS_RECV_INIT	0
24	2017-12-03T16:47:14.562Z	16139	WS_RECV	0
25	2017-12-03T16:47:20.109Z	1	WS_CLOSE	5546
# Success
# Job finished in 97349ms
