1	2017-12-03T16:45:45.915Z	2521	REQ_HOME	0
2	2017-12-03T16:45:48.473Z	2557	REQ	0
3	2017-12-03T16:45:51.143Z	2670	REQ	0
4	2017-12-03T16:45:54.421Z	3278	REQ	0
5	2017-12-03T16:45:57.642Z	3221	REQ	0
6	2017-12-03T16:46:00.843Z	3201	REQ	0
7	2017-12-03T16:46:05.028Z	4185	REQ	0
8	2017-12-03T16:46:08.323Z	3295	REQ	0
9	2017-12-03T16:46:12.292Z	3969	REQ	0
10	2017-12-03T16:46:14.826Z	2534	REQ	0
11	2017-12-03T16:46:16.859Z	2033	REQ	0
12	2017-12-03T16:46:21.262Z	4403	REQ	0
13	2017-12-03T16:46:23.570Z	2308	REQ	0
14	2017-12-03T16:46:25.015Z	1445	REQ	0
15	2017-12-03T16:46:25.795Z	780	REQ_TOK	0
16	2017-12-03T16:46:34.219Z	8424	REQ	0
17	2017-12-03T16:46:35.356Z	1137	REQ_SINF	0
18	2017-12-03T16:46:36.251Z	895	WS_OPEN	0
19	2017-12-03T16:46:36.251Z	0	WS_RECV	0
20	2017-12-03T16:46:36.266Z	1	WS_SEND	8
21	2017-12-03T16:46:36.272Z	1	WS_SEND	3
22	2017-12-03T16:46:36.421Z	149	WS_RECV	0
23	2017-12-03T16:47:33.125Z	56704	WS_RECV_INIT	0
24	2017-12-03T16:48:10.148Z	37023	WS_RECV	0
25	2017-12-03T16:48:15.696Z	0	WS_CLOSE	5546
# Success
# Job finished in 152302ms
