1	2017-12-03T16:45:40.289Z	657	REQ_HOME	0
2	2017-12-03T16:45:41.090Z	801	REQ	0
3	2017-12-03T16:45:42.255Z	1165	REQ	0
4	2017-12-03T16:45:44.384Z	2129	REQ	0
5	2017-12-03T16:45:46.894Z	2509	REQ	0
6	2017-12-03T16:45:49.897Z	3003	REQ	0
7	2017-12-03T16:45:53.255Z	3358	REQ	0
8	2017-12-03T16:45:56.135Z	2880	REQ	0
9	2017-12-03T16:45:59.261Z	3126	REQ	0
10	2017-12-03T16:46:02.534Z	3273	REQ	0
11	2017-12-03T16:46:06.286Z	3752	REQ	0
12	2017-12-03T16:46:09.349Z	3063	REQ	0
13	2017-12-03T16:46:12.405Z	3055	REQ	0
14	2017-12-03T16:46:14.900Z	2495	REQ	0
15	2017-12-03T16:46:16.940Z	2040	REQ_TOK	0
16	2017-12-03T16:46:21.295Z	4355	REQ	0
17	2017-12-03T16:46:24.152Z	2857	REQ_SINF	0
18	2017-12-03T16:46:25.736Z	1584	WS_OPEN	0
19	2017-12-03T16:46:25.738Z	2	WS_RECV	0
20	2017-12-03T16:46:25.749Z	0	WS_SEND	8
21	2017-12-03T16:46:25.753Z	0	WS_SEND	3
22	2017-12-03T16:46:25.900Z	147	WS_RECV	0
23	2017-12-03T16:46:33.672Z	7772	WS_RECV_INIT	0
24	2017-12-03T16:47:01.889Z	28217	WS_RECV	0
25	2017-12-03T16:47:07.450Z	2	WS_CLOSE	5546
# Success
# Job finished in 87818ms
