1	2017-12-03T16:45:39.072Z	385	REQ_HOME	0
2	2017-12-03T16:45:39.565Z	492	REQ	0
3	2017-12-03T16:45:40.182Z	617	REQ	0
4	2017-12-03T16:45:41.495Z	1313	REQ	0
5	2017-12-03T16:45:42.963Z	1467	REQ	0
6	2017-12-03T16:45:45.330Z	2367	REQ	0
7	2017-12-03T16:45:48.464Z	3134	REQ	0
8	2017-12-03T16:45:51.041Z	2577	REQ	0
9	2017-12-03T16:45:54.130Z	3089	REQ	0
10	2017-12-03T16:45:57.239Z	3109	REQ	0
11	2017-12-03T16:45:59.947Z	2708	REQ	0
12	2017-12-03T16:46:03.227Z	3279	REQ	0
13	2017-12-03T16:46:07.599Z	4372	REQ	0
14	2017-12-03T16:46:10.460Z	2861	REQ	0
15	2017-12-03T16:46:12.964Z	2504	REQ_TOK	0
16	2017-12-03T16:46:14.989Z	2025	REQ	0
17	2017-12-03T16:46:18.844Z	3855	REQ_SINF	0
18	2017-12-03T16:46:22.067Z	3223	WS_OPEN	0
19	2017-12-03T16:46:22.067Z	0	WS_RECV	0
20	2017-12-03T16:46:22.076Z	1	WS_SEND	8
21	2017-12-03T16:46:22.083Z	1	WS_SEND	3
22	2017-12-03T16:46:22.238Z	155	WS_RECV	0
23	2017-12-03T16:46:33.486Z	11248	WS_RECV_INIT	0
24	2017-12-03T16:46:42.458Z	8972	WS_RECV	0
25	2017-12-03T16:46:48.005Z	1	WS_CLOSE	5546
# Success
# Job finished in 69319ms
