1	2017-12-03T16:45:38.019Z	390	REQ_HOME	0
2	2017-12-03T16:45:38.378Z	358	REQ	0
3	2017-12-03T16:45:38.736Z	358	REQ	0
4	2017-12-03T16:45:39.596Z	859	REQ	0
5	2017-12-03T16:45:40.387Z	791	REQ	0
6	2017-12-03T16:45:41.799Z	1412	REQ	0
7	2017-12-03T16:45:43.688Z	1889	REQ	0
8	2017-12-03T16:45:45.830Z	2142	REQ	0
9	2017-12-03T16:45:48.660Z	2830	REQ	0
10	2017-12-03T16:45:51.518Z	2856	REQ	0
11	2017-12-03T16:45:54.287Z	2769	REQ	0
12	2017-12-03T16:45:57.237Z	2950	REQ	0
13	2017-12-03T16:46:00.257Z	3020	REQ	0
14	2017-12-03T16:46:03.719Z	3462	REQ	0
15	2017-12-03T16:46:07.464Z	3745	REQ_TOK	0
16	2017-12-03T16:46:10.022Z	2557	REQ	0
17	2017-12-03T16:46:14.275Z	4253	REQ_SINF	0
18	2017-12-03T16:46:17.902Z	3627	WS_OPEN	0
19	2017-12-03T16:46:17.902Z	0	WS_RECV	0
20	2017-12-03T16:46:17.922Z	10	WS_SEND	8
21	2017-12-03T16:46:17.928Z	1	WS_SEND	3
22	2017-12-03T16:46:18.195Z	267	WS_RECV	0
23	2017-12-03T16:46:18.323Z	128	WS_RECV_INIT	0
24	2017-12-03T16:46:19.633Z	1310	WS_RECV	0
25	2017-12-03T16:46:25.198Z	2	WS_CLOSE	5546
# Success
# Job finished in 47570ms
