1	2017-12-03T16:45:43.178Z	1398	REQ_HOME	0
2	2017-12-03T16:45:45.209Z	2031	REQ	0
3	2017-12-03T16:45:47.798Z	2589	REQ	0
4	2017-12-03T16:45:50.910Z	3112	REQ	0
5	2017-12-03T16:45:53.827Z	2917	REQ	0
6	2017-12-03T16:45:57.259Z	3432	REQ	0
7	2017-12-03T16:46:00.493Z	3234	REQ	0
8	2017-12-03T16:46:03.633Z	3140	REQ	0
9	2017-12-03T16:46:07.701Z	4068	REQ	0
10	2017-12-03T16:46:10.384Z	2683	REQ	0
11	2017-12-03T16:46:12.867Z	2482	REQ	0
12	2017-12-03T16:46:14.890Z	2022	REQ	0
13	2017-12-03T16:46:17.533Z	2643	REQ	0
14	2017-12-03T16:46:20.013Z	2480	REQ	0
15	2017-12-03T16:46:21.861Z	1848	REQ_TOK	0
16	2017-12-03T16:46:34.070Z	12209	REQ	0
17	2017-12-03T16:46:34.785Z	712	REQ_SINF	0
18	2017-12-03T16:46:35.645Z	860	WS_OPEN	0
19	2017-12-03T16:46:35.645Z	0	WS_RECV	0
20	2017-12-03T16:46:35.676Z	2	WS_SEND	8
21	2017-12-03T16:46:35.686Z	2	WS_SEND	3
22	2017-12-03T16:46:35.893Z	207	WS_RECV	0
23	2017-12-03T16:47:32.977Z	57084	WS_RECV_INIT	0
24	2017-12-03T16:47:45.120Z	12143	WS_RECV	0
25	2017-12-03T16:47:50.667Z	1	WS_CLOSE	5546
# Success
# Job finished in 128887ms
