1	2017-12-03T16:45:42.654Z	1274	REQ_HOME	0
2	2017-12-03T16:45:44.431Z	1777	REQ	0
3	2017-12-03T16:45:46.806Z	2375	REQ	0
4	2017-12-03T16:45:49.860Z	3054	REQ	0
5	2017-12-03T16:45:52.798Z	2938	REQ	0
6	2017-12-03T16:45:56.123Z	3325	REQ	0
7	2017-12-03T16:45:59.322Z	3199	REQ	0
8	2017-12-03T16:46:02.270Z	2948	REQ	0
9	2017-12-03T16:46:06.509Z	4238	REQ	0
10	2017-12-03T16:46:09.783Z	3274	REQ	0
11	2017-12-03T16:46:12.256Z	2473	REQ	0
12	2017-12-03T16:46:14.446Z	2190	REQ	0
13	2017-12-03T16:46:17.076Z	2629	REQ	0
14	2017-12-03T16:46:19.526Z	2449	REQ	0
15	2017-12-03T16:46:21.548Z	2022	REQ_TOK	0
16	2017-12-03T16:46:29.813Z	8265	REQ	0
17	2017-12-03T16:46:30.350Z	537	REQ_SINF	0
18	2017-12-03T16:46:30.877Z	527	WS_OPEN	0
19	2017-12-03T16:46:30.877Z	0	WS_RECV	0
20	2017-12-03T16:46:30.885Z	0	WS_SEND	8
21	2017-12-03T16:46:30.889Z	0	WS_SEND	3
22	2017-12-03T16:46:31.059Z	170	WS_RECV	0
23	2017-12-03T16:46:33.883Z	2824	WS_RECV_INIT	0
24	2017-12-03T16:47:13.554Z	39671	WS_RECV	0
25	2017-12-03T16:47:19.107Z	3	WS_CLOSE	5546
# Success
# Job finished in 97728ms
