1	2017-12-03T16:45:39.249Z	416	REQ_HOME	0
2	2017-12-03T16:45:39.819Z	570	REQ	0
3	2017-12-03T16:45:40.587Z	768	REQ	0
4	2017-12-03T16:45:42.017Z	1429	REQ	0
5	2017-12-03T16:45:43.590Z	1573	REQ	0
6	2017-12-03T16:45:46.161Z	2571	REQ	0
7	2017-12-03T16:45:49.207Z	3046	REQ	0
8	2017-12-03T16:45:51.944Z	2737	REQ	0
9	2017-12-03T16:45:55.398Z	3454	REQ	0
10	2017-12-03T16:45:58.454Z	3056	REQ	0
11	2017-12-03T16:46:01.257Z	2802	REQ	0
12	2017-12-03T16:46:05.102Z	3845	REQ	0
13	2017-12-03T16:46:08.660Z	3557	REQ	0
14	2017-12-03T16:46:11.442Z	2782	REQ	0
15	2017-12-03T16:46:13.846Z	2404	REQ_TOK	0
16	2017-12-03T16:46:15.801Z	1955	REQ	0
17	2017-12-03T16:46:19.605Z	3804	REQ_SINF	0
18	2017-12-03T16:46:22.861Z	3255	WS_OPEN	0
19	2017-12-03T16:46:22.861Z	0	WS_RECV	0
20	2017-12-03T16:46:22.884Z	0	WS_SEND	8
21	2017-12-03T16:46:22.889Z	1	WS_SEND	3
22	2017-12-03T16:46:23.054Z	165	WS_RECV	0
23	2017-12-03T16:46:29.623Z	6569	WS_RECV_INIT	0
24	2017-12-03T16:46:41.116Z	11493	WS_RECV	0
25	2017-12-03T16:46:46.663Z	0	WS_CLOSE	5546
# Success
# Job finished in 67832ms
