1	2017-12-03T16:45:44.016Z	1662	REQ_HOME	0
2	2017-12-03T16:45:46.306Z	2290	REQ	0
3	2017-12-03T16:45:48.838Z	2532	REQ	0
4	2017-12-03T16:45:52.135Z	3296	REQ	0
5	2017-12-03T16:45:55.079Z	2943	REQ	0
6	2017-12-03T16:45:58.545Z	3466	REQ	0
7	2017-12-03T16:46:01.977Z	3432	REQ	0
8	2017-12-03T16:46:05.821Z	3844	REQ	0
9	2017-12-03T16:46:09.391Z	3570	REQ	0
10	2017-12-03T16:46:12.100Z	2709	REQ	0
11	2017-12-03T16:46:14.285Z	2185	REQ	0
12	2017-12-03T16:46:16.329Z	2044	REQ	0
13	2017-12-03T16:46:18.944Z	2615	REQ	0
14	2017-12-03T16:46:21.412Z	2468	REQ	0
15	2017-12-03T16:46:23.260Z	1848	REQ_TOK	0
16	2017-12-03T16:46:29.828Z	6568	REQ	0
17	2017-12-03T16:46:30.442Z	614	REQ_SINF	0
18	2017-12-03T16:46:30.973Z	531	WS_OPEN	0
19	2017-12-03T16:46:30.973Z	0	WS_RECV	0
20	2017-12-03T16:46:30.985Z	1	WS_SEND	8
21	2017-12-03T16:46:30.994Z	2	WS_SEND	3
22	2017-12-03T16:46:31.136Z	142	WS_RECV	0
23	2017-12-03T16:46:33.901Z	2765	WS_RECV_INIT	0
24	2017-12-03T16:47:16.913Z	43011	WS_RECV	0
25	2017-12-03T16:47:22.460Z	0	WS_CLOSE	5546
# Success
# Job finished in 100106ms
