1	2017-12-03T16:45:45.522Z	2050	REQ_HOME	0
2	2017-12-03T16:45:48.002Z	2480	REQ	0
3	2017-12-03T16:45:50.633Z	2631	REQ	0
4	2017-12-03T16:45:54.004Z	3370	REQ	0
5	2017-12-03T16:45:57.095Z	3091	REQ	0
6	2017-12-03T16:46:00.362Z	3267	REQ	0
7	2017-12-03T16:46:04.473Z	4110	REQ	0
8	2017-12-03T16:46:07.998Z	3525	REQ	0
9	2017-12-03T16:46:11.128Z	3130	REQ	0
10	2017-12-03T16:46:13.954Z	2826	REQ	0
11	2017-12-03T16:46:16.028Z	2074	REQ	0
12	2017-12-03T16:46:18.015Z	1987	REQ	0
13	2017-12-03T16:46:20.919Z	2904	REQ	0
14	2017-12-03T16:46:22.932Z	2013	REQ	0
15	2017-12-03T16:46:24.308Z	1376	REQ_TOK	0
16	2017-12-03T16:46:34.160Z	9851	REQ	0
17	2017-12-03T16:46:34.966Z	806	REQ_SINF	0
18	2017-12-03T16:46:36.078Z	1112	WS_OPEN	0
19	2017-12-03T16:46:36.078Z	0	WS_RECV	0
20	2017-12-03T16:46:36.091Z	0	WS_SEND	8
21	2017-12-03T16:46:36.100Z	1	WS_SEND	3
22	2017-12-03T16:46:36.269Z	169	WS_RECV	0
23	2017-12-03T16:46:58.654Z	22385	WS_RECV_INIT	0
24	2017-12-03T16:47:53.445Z	54791	WS_RECV	0
25	2017-12-03T16:47:58.992Z	0	WS_CLOSE	5546
# Success
# Job finished in 135521ms
