1	2017-12-03T16:45:47.616Z	2654	REQ_HOME	0
2	2017-12-03T16:45:50.315Z	2699	REQ	0
3	2017-12-03T16:45:53.082Z	2767	REQ	0
4	2017-12-03T16:45:56.860Z	3778	REQ	0
5	2017-12-03T16:45:59.713Z	2853	REQ	0
6	2017-12-03T16:46:03.350Z	3637	REQ	0
7	2017-12-03T16:46:07.780Z	4430	REQ	0
8	2017-12-03T16:46:10.241Z	2461	REQ	0
9	2017-12-03T16:46:13.354Z	3113	REQ	0
10	2017-12-03T16:46:15.643Z	2289	REQ	0
11	2017-12-03T16:46:17.723Z	2080	REQ	0
12	2017-12-03T16:46:20.805Z	3082	REQ	0
13	2017-12-03T16:46:23.097Z	2292	REQ	0
14	2017-12-03T16:46:24.677Z	1579	REQ	0
15	2017-12-03T16:46:25.606Z	929	REQ_TOK	0
16	2017-12-03T16:46:34.212Z	8606	REQ	0
17	2017-12-03T16:46:35.349Z	1136	REQ_SINF	0
18	2017-12-03T16:46:36.217Z	867	WS_OPEN	0
19	2017-12-03T16:46:36.218Z	1	WS_RECV	0
20	2017-12-03T16:46:36.226Z	1	WS_SEND	8
21	2017-12-03T16:46:36.232Z	1	WS_SEND	3
22	2017-12-03T16:46:36.384Z	152	WS_RECV	0
23	2017-12-03T16:46:58.717Z	22333	WS_RECV_INIT	0
24	2017-12-03T16:48:03.745Z	65027	WS_RECV	0
25	2017-12-03T16:48:09.292Z	1	WS_CLOSE	5546
# Success
# Job finished in 144330ms
