1	2017-12-03T16:45:41.597Z	935	REQ_HOME	0
2	2017-12-03T16:45:42.954Z	1357	REQ	0
3	2017-12-03T16:45:44.855Z	1901	REQ	0
4	2017-12-03T16:45:47.881Z	3025	REQ	0
5	2017-12-03T16:45:50.700Z	2819	REQ	0
6	2017-12-03T16:45:54.025Z	3325	REQ	0
7	2017-12-03T16:45:57.462Z	3437	REQ	0
8	2017-12-03T16:46:00.125Z	2663	REQ	0
9	2017-12-03T16:46:05.506Z	5381	REQ	0
10	2017-12-03T16:46:08.890Z	3384	REQ	0
11	2017-12-03T16:46:11.412Z	2522	REQ	0
12	2017-12-03T16:46:13.786Z	2373	REQ	0
13	2017-12-03T16:46:16.402Z	2616	REQ	0
14	2017-12-03T16:46:18.781Z	2378	REQ	0
15	2017-12-03T16:46:20.987Z	2206	REQ_TOK	0
16	2017-12-03T16:46:29.775Z	8788	REQ	0
17	2017-12-03T16:46:30.288Z	499	REQ_SINF	0
18	2017-12-03T16:46:30.790Z	502	WS_OPEN	0
19	2017-12-03T16:46:30.790Z	0	WS_RECV	0
20	2017-12-03T16:46:30.799Z	1	WS_SEND	8
21	2017-12-03T16:46:30.806Z	2	WS_SEND	3
22	2017-12-03T16:46:30.966Z	160	WS_RECV	0
23	2017-12-03T16:46:58.340Z	27374	WS_RECV_INIT	0
24	2017-12-03T16:47:00.144Z	1804	WS_RECV	0
25	2017-12-03T16:47:05.692Z	0	WS_CLOSE	5546
# Success
# Job finished in 85030ms
