1	2017-12-03T16:45:47.848Z	2584	REQ_HOME	0
2	2017-12-03T16:45:50.538Z	2690	REQ	0
3	2017-12-03T16:45:53.428Z	2890	REQ	0
4	2017-12-03T16:45:56.885Z	3457	REQ	0
5	2017-12-03T16:45:59.848Z	2963	REQ	0
6	2017-12-03T16:46:03.627Z	3779	REQ	0
7	2017-12-03T16:46:08.010Z	4383	REQ	0
8	2017-12-03T16:46:10.557Z	2547	REQ	0
9	2017-12-03T16:46:13.689Z	3131	REQ	0
10	2017-12-03T16:46:15.920Z	2231	REQ	0
11	2017-12-03T16:46:17.847Z	1927	REQ	0
12	2017-12-03T16:46:20.814Z	2967	REQ	0
13	2017-12-03T16:46:24.137Z	3323	REQ	0
14	2017-12-03T16:46:25.553Z	1416	REQ	0
15	2017-12-03T16:46:26.164Z	611	REQ_TOK	0
16	2017-12-03T16:46:29.969Z	3805	REQ	0
17	2017-12-03T16:46:30.784Z	815	REQ_SINF	0
18	2017-12-03T16:46:31.301Z	517	WS_OPEN	0
19	2017-12-03T16:46:31.302Z	1	WS_RECV	0
20	2017-12-03T16:46:31.328Z	1	WS_SEND	8
21	2017-12-03T16:46:31.344Z	11	WS_SEND	3
22	2017-12-03T16:46:31.476Z	132	WS_RECV	0
23	2017-12-03T16:46:58.461Z	26985	WS_RECV_INIT	0
24	2017-12-03T16:47:21.129Z	22668	WS_RECV	0
25	2017-12-03T16:47:26.676Z	0	WS_CLOSE	5546
# Success
# Job finished in 101412ms
