1	2017-12-03T16:45:44.958Z	1947	REQ_HOME	0
2	2017-12-03T16:45:47.518Z	2560	REQ	0
3	2017-12-03T16:45:50.201Z	2682	REQ	0
4	2017-12-03T16:45:53.462Z	3261	REQ	0
5	2017-12-03T16:45:56.565Z	3103	REQ	0
6	2017-12-03T16:45:59.832Z	3267	REQ	0
7	2017-12-03T16:46:04.165Z	4333	REQ	0
8	2017-12-03T16:46:07.849Z	3684	REQ	0
9	2017-12-03T16:46:10.699Z	2850	REQ	0
10	2017-12-03T16:46:13.469Z	2769	REQ	0
11	2017-12-03T16:46:15.446Z	1976	REQ	0
12	2017-12-03T16:46:17.545Z	2099	REQ	0
13	2017-12-03T16:46:20.362Z	2817	REQ	0
14	2017-12-03T16:46:22.353Z	1991	REQ	0
15	2017-12-03T16:46:24.018Z	1665	REQ_TOK	0
16	2017-12-03T16:46:34.150Z	10132	REQ	0
17	2017-12-03T16:46:34.926Z	776	REQ_SINF	0
18	2017-12-03T16:46:35.966Z	1040	WS_OPEN	0
19	2017-12-03T16:46:35.966Z	0	WS_RECV	0
20	2017-12-03T16:46:35.975Z	0	WS_SEND	8
21	2017-12-03T16:46:35.987Z	1	WS_SEND	3
22	2017-12-03T16:46:36.128Z	141	WS_RECV	0
23	2017-12-03T16:46:58.580Z	22451	WS_RECV_INIT	0
24	2017-12-03T16:47:41.318Z	42738	WS_RECV	0
25	2017-12-03T16:47:46.866Z	0	WS_CLOSE	5546
# Success
# Job finished in 123856ms
