1	2017-12-03T16:45:38.182Z	348	REQ_HOME	0
2	2017-12-03T16:45:38.530Z	347	REQ	0
3	2017-12-03T16:45:38.918Z	388	REQ	0
4	2017-12-03T16:45:39.817Z	899	REQ	0
5	2017-12-03T16:45:40.709Z	892	REQ	0
6	2017-12-03T16:45:42.214Z	1505	REQ	0
7	2017-12-03T16:45:44.331Z	2117	REQ	0
8	2017-12-03T16:45:46.718Z	2387	REQ	0
9	2017-12-03T16:45:49.538Z	2820	REQ	0
10	2017-12-03T16:45:52.629Z	3091	REQ	0
11	2017-12-03T16:45:55.465Z	2835	REQ	0
12	2017-12-03T16:45:58.266Z	2801	REQ	0
13	2017-12-03T16:46:01.411Z	3145	REQ	0
14	2017-12-03T16:46:05.438Z	4026	REQ	0
15	2017-12-03T16:46:08.596Z	3157	REQ_TOK	0
16	2017-12-03T16:46:11.072Z	2476	REQ	0
17	2017-12-03T16:46:15.171Z	4099	REQ_SINF	0
18	2017-12-03T16:46:18.951Z	3780	WS_OPEN	0
19	2017-12-03T16:46:18.951Z	0	WS_RECV	0
20	2017-12-03T16:46:18.961Z	2	WS_SEND	8
21	2017-12-03T16:46:18.966Z	1	WS_SEND	3
22	2017-12-03T16:46:19.115Z	149	WS_RECV	0
23	2017-12-03T16:46:21.109Z	1993	WS_RECV_INIT	0
24	2017-12-03T16:46:24.059Z	2950	WS_RECV	0
25	2017-12-03T16:46:29.607Z	1	WS_CLOSE	5546
# Success
# Job finished in 51773ms
