1	2017-12-03T16:45:41.432Z	964	REQ_HOME	0
2	2017-12-03T16:45:42.731Z	1299	REQ	0
3	2017-12-03T16:45:44.577Z	1846	REQ	0
4	2017-12-03T16:45:47.438Z	2861	REQ	0
5	2017-12-03T16:45:50.257Z	2819	REQ	0
6	2017-12-03T16:45:53.556Z	3299	REQ	0
7	2017-12-03T16:45:57.030Z	3474	REQ	0
8	2017-12-03T16:45:59.732Z	2702	REQ	0
9	2017-12-03T16:46:03.290Z	3558	REQ	0
10	2017-12-03T16:46:07.545Z	4255	REQ	0
11	2017-12-03T16:46:10.027Z	2482	REQ	0
12	2017-12-03T16:46:12.546Z	2519	REQ	0
13	2017-12-03T16:46:15.279Z	2733	REQ	0
14	2017-12-03T16:46:17.537Z	2258	REQ	0
15	2017-12-03T16:46:19.719Z	2181	REQ_TOK	0
16	2017-12-03T16:46:34.016Z	14297	REQ	0
17	2017-12-03T16:46:34.767Z	750	REQ_SINF	0
18	2017-12-03T16:46:35.647Z	879	WS_OPEN	0
19	2017-12-03T16:46:35.648Z	0	WS_RECV	0
20	2017-12-03T16:46:35.677Z	2	WS_SEND	8
21	2017-12-03T16:46:35.686Z	2	WS_SEND	3
22	2017-12-03T16:46:35.896Z	210	WS_RECV	0
23	2017-12-03T16:46:58.528Z	22632	WS_RECV_INIT	0
24	2017-12-03T16:47:32.622Z	34094	WS_RECV	0
25	2017-12-03T16:47:38.169Z	1	WS_CLOSE	5546
# Success
# Job finished in 117702ms
