1	2017-12-03T16:45:41.377Z	960	REQ_HOME	0
2	2017-12-03T16:45:42.569Z	1192	REQ	0
3	2017-12-03T16:45:44.297Z	1728	REQ	0
4	2017-12-03T16:45:47.084Z	2787	REQ	0
5	2017-12-03T16:45:49.925Z	2840	REQ	0
6	2017-12-03T16:45:53.279Z	3353	REQ	0
7	2017-12-03T16:45:56.771Z	3492	REQ	0
8	2017-12-03T16:45:59.558Z	2787	REQ	0
9	2017-12-03T16:46:02.947Z	3389	REQ	0
10	2017-12-03T16:46:07.101Z	4153	REQ	0
11	2017-12-03T16:46:09.903Z	2802	REQ	0
12	2017-12-03T16:46:12.372Z	2469	REQ	0
13	2017-12-03T16:46:15.193Z	2821	REQ	0
14	2017-12-03T16:46:17.515Z	2322	REQ	0
15	2017-12-03T16:46:19.669Z	2154	REQ_TOK	0
16	2017-12-03T16:46:34.011Z	14342	REQ	0
17	2017-12-03T16:46:34.770Z	758	REQ_SINF	0
18	2017-12-03T16:46:35.650Z	880	WS_OPEN	0
19	2017-12-03T16:46:35.650Z	0	WS_RECV	0
20	2017-12-03T16:46:35.677Z	2	WS_SEND	8
21	2017-12-03T16:46:35.687Z	3	WS_SEND	3
22	2017-12-03T16:46:35.894Z	207	WS_RECV	0
23	2017-12-03T16:47:32.984Z	57090	WS_RECV_INIT	0
24	2017-12-03T16:47:46.256Z	13272	WS_RECV	0
25	2017-12-03T16:47:51.803Z	1	WS_CLOSE	5546
# Success
# Job finished in 131386ms
