1	2017-12-03T16:45:47.435Z	2559	REQ_HOME	0
2	2017-12-03T16:45:50.104Z	2668	REQ	0
3	2017-12-03T16:45:52.904Z	2800	REQ	0
4	2017-12-03T16:45:56.208Z	3304	REQ	0
5	2017-12-03T16:45:59.167Z	2959	REQ	0
6	2017-12-03T16:46:02.737Z	3569	REQ	0
7	2017-12-03T16:46:07.166Z	4429	REQ	0
8	2017-12-03T16:46:09.909Z	2743	REQ	0
9	2017-12-03T16:46:13.015Z	3106	REQ	0
10	2017-12-03T16:46:15.414Z	2399	REQ	0
11	2017-12-03T16:46:17.432Z	2018	REQ	0
12	2017-12-03T16:46:21.331Z	3899	REQ	0
13	2017-12-03T16:46:23.687Z	2356	REQ	0
14	2017-12-03T16:46:25.269Z	1582	REQ	0
15	2017-12-03T16:46:26.000Z	731	REQ_TOK	0
16	2017-12-03T16:46:29.925Z	3924	REQ	0
17	2017-12-03T16:46:30.636Z	711	REQ_SINF	0
18	2017-12-03T16:46:31.166Z	530	WS_OPEN	0
19	2017-12-03T16:46:31.166Z	0	WS_RECV	0
20	2017-12-03T16:46:31.178Z	0	WS_SEND	8
21	2017-12-03T16:46:31.188Z	1	WS_SEND	3
22	2017-12-03T16:46:31.330Z	142	WS_RECV	0
23	2017-12-03T16:46:33.963Z	2633	WS_RECV_INIT	0
24	2017-12-03T16:47:28.367Z	54404	WS_RECV	0
25	2017-12-03T16:47:33.914Z	0	WS_CLOSE	5546
# Success
# Job finished in 109039ms
