1	2017-12-03T16:45:41.128Z	873	REQ_HOME	0
2	2017-12-03T16:45:42.293Z	1165	REQ	0
3	2017-12-03T16:45:43.981Z	1688	REQ	0
4	2017-12-03T16:45:46.722Z	2741	REQ	0
5	2017-12-03T16:45:49.418Z	2696	REQ	0
6	2017-12-03T16:45:53.040Z	3621	REQ	0
7	2017-12-03T16:45:56.329Z	3289	REQ	0
8	2017-12-03T16:45:59.170Z	2841	REQ	0
9	2017-12-03T16:46:02.592Z	3421	REQ	0
10	2017-12-03T16:46:06.579Z	3987	REQ	0
11	2017-12-03T16:46:09.500Z	2921	REQ	0
12	2017-12-03T16:46:11.961Z	2461	REQ	0
13	2017-12-03T16:46:14.717Z	2756	REQ	0
14	2017-12-03T16:46:16.981Z	2264	REQ	0
15	2017-12-03T16:46:19.183Z	2202	REQ_TOK	0
16	2017-12-03T16:46:29.759Z	10576	REQ	0
17	2017-12-03T16:46:30.181Z	421	REQ_SINF	0
18	2017-12-03T16:46:30.787Z	606	WS_OPEN	0
19	2017-12-03T16:46:30.787Z	0	WS_RECV	0
20	2017-12-03T16:46:30.796Z	0	WS_SEND	8
21	2017-12-03T16:46:30.800Z	1	WS_SEND	3
22	2017-12-03T16:46:30.966Z	166	WS_RECV	0
23	2017-12-03T16:46:33.717Z	2751	WS_RECV_INIT	0
24	2017-12-03T16:47:05.448Z	31731	WS_RECV	0
25	2017-12-03T16:47:11.000Z	1	WS_CLOSE	5546
# Success
# Job finished in 90745ms
