1	2017-12-03T16:45:40.351Z	663	REQ_HOME	0
2	2017-12-03T16:45:41.208Z	857	REQ	0
3	2017-12-03T16:45:42.533Z	1324	REQ	0
4	2017-12-03T16:45:44.655Z	2122	REQ	0
5	2017-12-03T16:45:47.345Z	2690	REQ	0
6	2017-12-03T16:45:50.454Z	3109	REQ	0
7	2017-12-03T16:45:53.843Z	3389	REQ	0
8	2017-12-03T16:45:56.743Z	2900	REQ	0
9	2017-12-03T16:45:59.827Z	3084	REQ	0
10	2017-12-03T16:46:03.182Z	3354	REQ	0
11	2017-12-03T16:46:07.064Z	3882	REQ	0
12	2017-12-03T16:46:09.907Z	2842	REQ	0
13	2017-12-03T16:46:13.018Z	3111	REQ	0
14	2017-12-03T16:46:15.397Z	2379	REQ	0
15	2017-12-03T16:46:17.339Z	1941	REQ_TOK	0
16	2017-12-03T16:46:20.795Z	3456	REQ	0
17	2017-12-03T16:46:23.708Z	2913	REQ_SINF	0
18	2017-12-03T16:46:25.472Z	1764	WS_OPEN	0
19	2017-12-03T16:46:25.472Z	0	WS_RECV	0
20	2017-12-03T16:46:25.482Z	1	WS_SEND	8
21	2017-12-03T16:46:25.485Z	1	WS_SEND	3
22	2017-12-03T16:46:25.644Z	159	WS_RECV	0
23	2017-12-03T16:46:29.711Z	4067	WS_RECV_INIT	0
24	2017-12-03T16:46:54.145Z	24434	WS_RECV	0
25	2017-12-03T16:46:59.692Z	1	WS_CLOSE	5546
# Success
# Job finished in 80004ms
