1	2017-12-03T16:45:39.779Z	560	REQ_HOME	0
2	2017-12-03T16:45:40.505Z	726	REQ	0
3	2017-12-03T16:45:41.428Z	922	REQ	0
4	2017-12-03T16:45:43.196Z	1768	REQ	0
5	2017-12-03T16:45:45.776Z	2579	REQ	0
6	2017-12-03T16:45:48.760Z	2984	REQ	0
7	2017-12-03T16:45:51.997Z	3236	REQ	0
8	2017-12-03T16:45:54.749Z	2752	REQ	0
9	2017-12-03T16:45:58.040Z	3291	REQ	0
10	2017-12-03T16:46:00.884Z	2844	REQ	0
11	2017-12-03T16:46:04.582Z	3698	REQ	0
12	2017-12-03T16:46:08.003Z	3421	REQ	0
13	2017-12-03T16:46:11.124Z	3121	REQ	0
14	2017-12-03T16:46:13.936Z	2812	REQ	0
15	2017-12-03T16:46:16.009Z	2073	REQ_TOK	0
16	2017-12-03T16:46:17.936Z	1927	REQ	0
17	2017-12-03T16:46:21.650Z	3714	REQ_SINF	0
18	2017-12-03T16:46:24.374Z	2724	WS_OPEN	0
19	2017-12-03T16:46:24.374Z	0	WS_RECV	0
20	2017-12-03T16:46:24.385Z	2	WS_SEND	8
21	2017-12-03T16:46:24.414Z	0	WS_SEND	3
22	2017-12-03T16:46:24.552Z	138	WS_RECV	0
23	2017-12-03T16:46:29.650Z	5098	WS_RECV_INIT	0
24	2017-12-03T16:46:46.909Z	17259	WS_RECV	0
25	2017-12-03T16:46:52.455Z	0	WS_CLOSE	5546
# Success
# Job finished in 73238ms
