1	2017-12-03T16:45:43.625Z	1473	REQ_HOME	0
2	2017-12-03T16:45:45.737Z	2112	REQ	0
3	2017-12-03T16:45:48.208Z	2471	REQ	0
4	2017-12-03T16:45:51.290Z	3082	REQ	0
5	2017-12-03T16:45:54.299Z	3009	REQ	0
6	2017-12-03T16:45:57.731Z	3432	REQ	0
7	2017-12-03T16:46:00.949Z	3218	REQ	0
8	2017-12-03T16:46:04.686Z	3737	REQ	0
9	2017-12-03T16:46:08.433Z	3747	REQ	0
10	2017-12-03T16:46:11.096Z	2662	REQ	0
11	2017-12-03T16:46:13.576Z	2480	REQ	0
12	2017-12-03T16:46:15.595Z	2019	REQ	0
13	2017-12-03T16:46:18.289Z	2694	REQ	0
14	2017-12-03T16:46:20.887Z	2597	REQ	0
15	2017-12-03T16:46:22.539Z	1652	REQ_TOK	0
16	2017-12-03T16:46:34.131Z	11592	REQ	0
17	2017-12-03T16:46:34.934Z	803	REQ_SINF	0
18	2017-12-03T16:46:35.971Z	1037	WS_OPEN	0
19	2017-12-03T16:46:35.971Z	0	WS_RECV	0
20	2017-12-03T16:46:35.988Z	1	WS_SEND	8
21	2017-12-03T16:46:36.002Z	1	WS_SEND	3
22	2017-12-03T16:46:36.156Z	154	WS_RECV	0
23	2017-12-03T16:46:58.600Z	22444	WS_RECV_INIT	0
24	2017-12-03T16:47:44.955Z	46355	WS_RECV	0
25	2017-12-03T16:47:50.502Z	1	WS_CLOSE	5546
# Success
# Job finished in 128351ms
