1	2017-12-03T16:45:43.612Z	1458	REQ_HOME	0
2	2017-12-03T16:45:45.690Z	2078	REQ	0
3	2017-12-03T16:45:48.200Z	2510	REQ	0
4	2017-12-03T16:45:51.226Z	3026	REQ	0
5	2017-12-03T16:45:54.257Z	3031	REQ	0
6	2017-12-03T16:45:57.717Z	3460	REQ	0
7	2017-12-03T16:46:00.956Z	3239	REQ	0
8	2017-12-03T16:46:04.689Z	3732	REQ	0
9	2017-12-03T16:46:08.423Z	3733	REQ	0
10	2017-12-03T16:46:11.108Z	2685	REQ	0
11	2017-12-03T16:46:13.592Z	2484	REQ	0
12	2017-12-03T16:46:15.628Z	2036	REQ	0
13	2017-12-03T16:46:18.293Z	2665	REQ	0
14	2017-12-03T16:46:20.873Z	2580	REQ	0
15	2017-12-03T16:46:22.536Z	1663	REQ_TOK	0
16	2017-12-03T16:46:34.133Z	11596	REQ	0
17	2017-12-03T16:46:34.932Z	799	REQ_SINF	0
18	2017-12-03T16:46:35.972Z	1040	WS_OPEN	0
19	2017-12-03T16:46:35.972Z	0	WS_RECV	0
20	2017-12-03T16:46:35.988Z	0	WS_SEND	8
21	2017-12-03T16:46:36.002Z	1	WS_SEND	3
22	2017-12-03T16:46:36.156Z	154	WS_RECV	0
23	2017-12-03T16:46:58.593Z	22437	WS_RECV_INIT	0
24	2017-12-03T16:47:43.719Z	45126	WS_RECV	0
25	2017-12-03T16:47:49.266Z	1	WS_CLOSE	5546
# Success
# Job finished in 127112ms
