1	2017-12-03T16:45:43.524Z	1501	REQ_HOME	0
2	2017-12-03T16:45:45.588Z	2064	REQ	0
3	2017-12-03T16:45:48.049Z	2461	REQ	0
4	2017-12-03T16:45:51.156Z	3106	REQ	0
5	2017-12-03T16:45:54.127Z	2971	REQ	0
6	2017-12-03T16:45:57.544Z	3417	REQ	0
7	2017-12-03T16:46:00.772Z	3228	REQ	0
8	2017-12-03T16:46:04.303Z	3531	REQ	0
9	2017-12-03T16:46:08.151Z	3848	REQ	0
10	2017-12-03T16:46:11.034Z	2883	REQ	0
11	2017-12-03T16:46:13.442Z	2408	REQ	0
12	2017-12-03T16:46:15.441Z	1999	REQ	0
13	2017-12-03T16:46:18.183Z	2742	REQ	0
14	2017-12-03T16:46:20.615Z	2432	REQ	0
15	2017-12-03T16:46:22.121Z	1506	REQ_TOK	0
16	2017-12-03T16:46:29.826Z	7705	REQ	0
17	2017-12-03T16:46:30.441Z	615	REQ_SINF	0
18	2017-12-03T16:46:30.972Z	531	WS_OPEN	0
19	2017-12-03T16:46:30.972Z	0	WS_RECV	0
20	2017-12-03T16:46:30.985Z	1	WS_SEND	8
21	2017-12-03T16:46:30.993Z	1	WS_SEND	3
22	2017-12-03T16:46:31.135Z	142	WS_RECV	0
23	2017-12-03T16:46:58.404Z	27269	WS_RECV_INIT	0
24	2017-12-03T16:47:08.980Z	10576	WS_RECV	0
25	2017-12-03T16:47:14.527Z	0	WS_CLOSE	5546
# Success
# Job finished in 92505ms
