1	2017-12-03T16:45:38.799Z	371	REQ_HOME	0
2	2017-12-03T16:45:39.181Z	381	REQ	0
3	2017-12-03T16:45:39.746Z	565	REQ	0
4	2017-12-03T16:45:40.902Z	1156	REQ	0
5	2017-12-03T16:45:42.098Z	1196	REQ	0
6	2017-12-03T16:45:44.145Z	2047	REQ	0
7	2017-12-03T16:45:46.921Z	2776	REQ	0
8	2017-12-03T16:45:49.498Z	2577	REQ	0
9	2017-12-03T16:45:52.538Z	3039	REQ	0
10	2017-12-03T16:45:55.545Z	3007	REQ	0
11	2017-12-03T16:45:58.419Z	2873	REQ	0
12	2017-12-03T16:46:01.132Z	2713	REQ	0
13	2017-12-03T16:46:05.446Z	4314	REQ	0
14	2017-12-03T16:46:08.804Z	3358	REQ	0
15	2017-12-03T16:46:11.290Z	2486	REQ_TOK	0
16	2017-12-03T16:46:13.711Z	2421	REQ	0
17	2017-12-03T16:46:17.280Z	3568	REQ_SINF	0
18	2017-12-03T16:46:21.173Z	3893	WS_OPEN	0
19	2017-12-03T16:46:21.173Z	0	WS_RECV	0
20	2017-12-03T16:46:21.255Z	0	WS_SEND	8
21	2017-12-03T16:46:21.378Z	0	WS_SEND	3
22	2017-12-03T16:46:21.429Z	50	WS_RECV	0
23	2017-12-03T16:46:29.552Z	8123	WS_RECV_INIT	0
24	2017-12-03T16:46:34.581Z	5029	WS_RECV	0
25	2017-12-03T16:46:40.129Z	1	WS_CLOSE	5546
# Success
# Job finished in 61702ms
