1	2017-12-03T16:45:39.002Z	377	REQ_HOME	0
2	2017-12-03T16:45:39.492Z	490	REQ	0
3	2017-12-03T16:45:40.075Z	583	REQ	0
4	2017-12-03T16:45:41.286Z	1210	REQ	0
5	2017-12-03T16:45:42.696Z	1410	REQ	0
6	2017-12-03T16:45:44.955Z	2259	REQ	0
7	2017-12-03T16:45:48.027Z	3072	REQ	0
8	2017-12-03T16:45:50.613Z	2586	REQ	0
9	2017-12-03T16:45:53.807Z	3194	REQ	0
10	2017-12-03T16:45:56.854Z	3047	REQ	0
11	2017-12-03T16:45:59.554Z	2700	REQ	0
12	2017-12-03T16:46:02.604Z	3050	REQ	0
13	2017-12-03T16:46:06.760Z	4155	REQ	0
14	2017-12-03T16:46:09.995Z	3235	REQ	0
15	2017-12-03T16:46:12.440Z	2445	REQ_TOK	0
16	2017-12-03T16:46:14.594Z	2154	REQ	0
17	2017-12-03T16:46:18.277Z	3683	REQ_SINF	0
18	2017-12-03T16:46:21.826Z	3549	WS_OPEN	0
19	2017-12-03T16:46:21.826Z	0	WS_RECV	0
20	2017-12-03T16:46:21.874Z	1	WS_SEND	8
21	2017-12-03T16:46:21.916Z	1	WS_SEND	3
22	2017-12-03T16:46:22.035Z	119	WS_RECV	0
23	2017-12-03T16:46:29.576Z	7541	WS_RECV_INIT	0
24	2017-12-03T16:46:37.883Z	8303	WS_RECV	0
25	2017-12-03T16:46:43.430Z	1	WS_CLOSE	5546
# Success
# Job finished in 64805ms
