1	2017-12-03T16:45:38.607Z	358	REQ_HOME	0
2	2017-12-03T16:45:38.963Z	356	REQ	0
3	2017-12-03T16:45:39.456Z	493	REQ	0
4	2017-12-03T16:45:40.522Z	1066	REQ	0
5	2017-12-03T16:45:41.551Z	1029	REQ	0
6	2017-12-03T16:45:43.448Z	1897	REQ	0
7	2017-12-03T16:45:46.006Z	2558	REQ	0
8	2017-12-03T16:45:48.527Z	2521	REQ	0
9	2017-12-03T16:45:51.546Z	3019	REQ	0
10	2017-12-03T16:45:54.505Z	2959	REQ	0
11	2017-12-03T16:45:57.479Z	2974	REQ	0
12	2017-12-03T16:46:00.171Z	2692	REQ	0
13	2017-12-03T16:46:04.014Z	3843	REQ	0
14	2017-12-03T16:46:07.926Z	3912	REQ	0
15	2017-12-03T16:46:10.353Z	2427	REQ_TOK	0
16	2017-12-03T16:46:12.830Z	2477	REQ	0
17	2017-12-03T16:46:16.476Z	3646	REQ_SINF	0
18	2017-12-03T16:46:20.254Z	3778	WS_OPEN	0
19	2017-12-03T16:46:20.254Z	0	WS_RECV	0
20	2017-12-03T16:46:20.266Z	1	WS_SEND	8
21	2017-12-03T16:46:20.272Z	0	WS_SEND	3
22	2017-12-03T16:46:20.448Z	176	WS_RECV	0
23	2017-12-03T16:46:20.651Z	202	WS_RECV_INIT	0
24	2017-12-03T16:46:29.974Z	9323	WS_RECV	0
25	2017-12-03T16:46:35.555Z	1	WS_CLOSE	5546
# Success
# Job finished in 57306ms
