1	2017-12-03T16:45:40.055Z	633	REQ_HOME	0
2	2017-12-03T16:45:40.821Z	766	REQ	0
3	2017-12-03T16:45:41.889Z	1068	REQ	0
4	2017-12-03T16:45:43.765Z	1876	REQ	0
5	2017-12-03T16:45:46.191Z	2426	REQ	0
6	2017-12-03T16:45:49.175Z	2984	REQ	0
7	2017-12-03T16:45:52.417Z	3242	REQ	0
8	2017-12-03T16:45:55.226Z	2809	REQ	0
9	2017-12-03T16:45:58.468Z	3241	REQ	0
10	2017-12-03T16:46:01.523Z	3055	REQ	0
11	2017-12-03T16:46:05.546Z	4023	REQ	0
12	2017-12-03T16:46:08.751Z	3205	REQ	0
13	2017-12-03T16:46:11.565Z	2814	REQ	0
14	2017-12-03T16:46:14.156Z	2591	REQ	0
15	2017-12-03T16:46:16.316Z	2160	REQ_TOK	0
16	2017-12-03T16:46:18.381Z	2065	REQ	0
17	2017-12-03T16:46:21.880Z	3498	REQ_SINF	0
18	2017-12-03T16:46:24.547Z	2667	WS_OPEN	0
19	2017-12-03T16:46:24.547Z	0	WS_RECV	0
20	2017-12-03T16:46:24.572Z	0	WS_SEND	8
21	2017-12-03T16:46:24.577Z	1	WS_SEND	3
22	2017-12-03T16:46:24.728Z	150	WS_RECV	0
23	2017-12-03T16:46:33.585Z	8857	WS_RECV_INIT	0
24	2017-12-03T16:46:52.789Z	19204	WS_RECV	0
25	2017-12-03T16:46:58.336Z	0	WS_CLOSE	5546
# Success
# Job finished in 78915ms
