1	2017-12-03T16:45:47.470Z	2539	REQ_HOME	0
2	2017-12-03T16:45:50.161Z	2691	REQ	0
3	2017-12-03T16:45:52.928Z	2767	REQ	0
4	2017-12-03T16:45:56.211Z	3283	REQ	0
5	2017-12-03T16:45:59.152Z	2941	REQ	0
6	2017-12-03T16:46:02.697Z	3544	REQ	0
7	2017-12-03T16:46:07.773Z	5076	REQ	0
8	2017-12-03T16:46:10.243Z	2470	REQ	0
9	2017-12-03T16:46:13.400Z	3157	REQ	0
10	2017-12-03T16:46:15.687Z	2287	REQ	0
11	2017-12-03T16:46:17.717Z	2030	REQ	0
12	2017-12-03T16:46:20.806Z	3089	REQ	0
13	2017-12-03T16:46:22.913Z	2107	REQ	0
14	2017-12-03T16:46:24.602Z	1688	REQ	0
15	2017-12-03T16:46:25.474Z	872	REQ_TOK	0
16	2017-12-03T16:46:34.206Z	8731	REQ	0
17	2017-12-03T16:46:35.219Z	1013	REQ_SINF	0
18	2017-12-03T16:46:36.192Z	973	WS_OPEN	0
19	2017-12-03T16:46:36.192Z	0	WS_RECV	0
20	2017-12-03T16:46:36.201Z	0	WS_SEND	8
21	2017-12-03T16:46:36.211Z	4	WS_SEND	3
22	2017-12-03T16:46:36.382Z	171	WS_RECV	0
23	2017-12-03T16:46:58.706Z	22324	WS_RECV_INIT	0
24	2017-12-03T16:48:01.212Z	62506	WS_RECV	0
25	2017-12-03T16:48:06.759Z	1	WS_CLOSE	5546
# Success
# Job finished in 141829ms
