1	2017-12-03T16:45:42.159Z	1121	REQ_HOME	0
2	2017-12-03T16:45:43.692Z	1533	REQ	0
3	2017-12-03T16:45:45.844Z	2152	REQ	0
4	2017-12-03T16:45:48.828Z	2983	REQ	0
5	2017-12-03T16:45:51.748Z	2920	REQ	0
6	2017-12-03T16:45:55.065Z	3317	REQ	0
7	2017-12-03T16:45:58.541Z	3476	REQ	0
8	2017-12-03T16:46:01.426Z	2884	REQ	0
9	2017-12-03T16:46:05.704Z	4278	REQ	0
10	2017-12-03T16:46:09.276Z	3572	REQ	0
11	2017-12-03T16:46:11.759Z	2483	REQ	0
12	2017-12-03T16:46:13.960Z	2200	REQ	0
13	2017-12-03T16:46:16.594Z	2634	REQ	0
14	2017-12-03T16:46:19.026Z	2431	REQ	0
15	2017-12-03T16:46:21.242Z	2215	REQ_TOK	0
16	2017-12-03T16:46:34.034Z	12792	REQ	0
17	2017-12-03T16:46:34.764Z	730	REQ_SINF	0
18	2017-12-03T16:46:35.633Z	869	WS_OPEN	0
19	2017-12-03T16:46:35.633Z	0	WS_RECV	0
20	2017-12-03T16:46:35.676Z	4	WS_SEND	8
21	2017-12-03T16:46:35.685Z	4	WS_SEND	3
22	2017-12-03T16:46:35.877Z	191	WS_RECV	0
23	2017-12-03T16:46:58.499Z	22622	WS_RECV_INIT	0
24	2017-12-03T16:47:27.885Z	29386	WS_RECV	0
25	2017-12-03T16:47:33.432Z	1	WS_CLOSE	5546
# Success
# Job finished in 112395ms
