1	2017-12-03T16:45:41.761Z	1047	REQ_HOME	0
2	2017-12-03T16:45:43.142Z	1381	REQ	0
3	2017-12-03T16:45:45.122Z	1980	REQ	0
4	2017-12-03T16:45:48.253Z	3131	REQ	0
5	2017-12-03T16:45:51.062Z	2808	REQ	0
6	2017-12-03T16:45:54.324Z	3262	REQ	0
7	2017-12-03T16:45:57.775Z	3451	REQ	0
8	2017-12-03T16:46:00.471Z	2696	REQ	0
9	2017-12-03T16:46:04.269Z	3798	REQ	0
10	2017-12-03T16:46:08.027Z	3758	REQ	0
11	2017-12-03T16:46:10.550Z	2523	REQ	0
12	2017-12-03T16:46:13.041Z	2491	REQ	0
13	2017-12-03T16:46:15.663Z	2621	REQ	0
14	2017-12-03T16:46:18.018Z	2354	REQ	0
15	2017-12-03T16:46:20.190Z	2172	REQ_TOK	0
16	2017-12-03T16:46:29.796Z	9606	REQ	0
17	2017-12-03T16:46:30.289Z	493	REQ_SINF	0
18	2017-12-03T16:46:30.813Z	524	WS_OPEN	0
19	2017-12-03T16:46:30.813Z	0	WS_RECV	0
20	2017-12-03T16:46:30.824Z	1	WS_SEND	8
21	2017-12-03T16:46:30.828Z	1	WS_SEND	3
22	2017-12-03T16:46:30.997Z	169	WS_RECV	0
23	2017-12-03T16:46:33.743Z	2746	WS_RECV_INIT	0
24	2017-12-03T16:47:09.910Z	36166	WS_RECV	0
25	2017-12-03T16:47:15.458Z	1	WS_CLOSE	5546
# Success
# Job finished in 94745ms
