1	2017-12-03T16:45:39.153Z	377	REQ_HOME	0
2	2017-12-03T16:45:39.695Z	542	REQ	0
3	2017-12-03T16:45:40.365Z	670	REQ	0
4	2017-12-03T16:45:41.712Z	1347	REQ	0
5	2017-12-03T16:45:43.242Z	1528	REQ	0
6	2017-12-03T16:45:45.783Z	2539	REQ	0
7	2017-12-03T16:45:48.815Z	3032	REQ	0
8	2017-12-03T16:45:51.568Z	2752	REQ	0
9	2017-12-03T16:45:54.691Z	3123	REQ	0
10	2017-12-03T16:45:58.554Z	3863	REQ	0
11	2017-12-03T16:46:01.517Z	2963	REQ	0
12	2017-12-03T16:46:05.550Z	4032	REQ	0
13	2017-12-03T16:46:09.426Z	3876	REQ	0
14	2017-12-03T16:46:12.138Z	2712	REQ	0
15	2017-12-03T16:46:14.308Z	2170	REQ_TOK	0
16	2017-12-03T16:46:16.326Z	2018	REQ	0
17	2017-12-03T16:46:20.053Z	3726	REQ_SINF	0
18	2017-12-03T16:46:23.258Z	3204	WS_OPEN	0
19	2017-12-03T16:46:23.258Z	0	WS_RECV	0
20	2017-12-03T16:46:23.281Z	1	WS_SEND	8
21	2017-12-03T16:46:23.284Z	1	WS_SEND	3
22	2017-12-03T16:46:23.471Z	187	WS_RECV	0
23	2017-12-03T16:46:29.622Z	6151	WS_RECV_INIT	0
24	2017-12-03T16:46:42.285Z	12663	WS_RECV	0
25	2017-12-03T16:46:47.832Z	0	WS_CLOSE	5546
# Success
# Job finished in 69056ms
