1	2017-12-03T16:45:44.789Z	1875	REQ_HOME	0
2	2017-12-03T16:45:47.338Z	2548	REQ	0
3	2017-12-03T16:45:50.004Z	2665	REQ	0
4	2017-12-03T16:45:53.367Z	3363	REQ	0
5	2017-12-03T16:45:56.441Z	3074	REQ	0
6	2017-12-03T16:45:59.736Z	3295	REQ	0
7	2017-12-03T16:46:03.940Z	4204	REQ	0
8	2017-12-03T16:46:07.610Z	3670	REQ	0
9	2017-12-03T16:46:10.456Z	2846	REQ	0
10	2017-12-03T16:46:13.327Z	2870	REQ	0
11	2017-12-03T16:46:15.392Z	2065	REQ	0
12	2017-12-03T16:46:17.364Z	1972	REQ	0
13	2017-12-03T16:46:20.086Z	2721	REQ	0
14	2017-12-03T16:46:22.155Z	2069	REQ	0
15	2017-12-03T16:46:23.907Z	1752	REQ_TOK	0
16	2017-12-03T16:46:34.151Z	10244	REQ	0
17	2017-12-03T16:46:34.938Z	787	REQ_SINF	0
18	2017-12-03T16:46:36.077Z	1139	WS_OPEN	0
19	2017-12-03T16:46:36.077Z	0	WS_RECV	0
20	2017-12-03T16:46:36.091Z	0	WS_SEND	8
21	2017-12-03T16:46:36.100Z	1	WS_SEND	3
22	2017-12-03T16:46:36.269Z	169	WS_RECV	0
23	2017-12-03T16:46:58.667Z	22398	WS_RECV_INIT	0
24	2017-12-03T16:47:54.534Z	55867	WS_RECV	0
25	2017-12-03T16:48:00.081Z	0	WS_CLOSE	5546
# Success
# Job finished in 137168ms
